Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727651991136,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,15.000000953674316,0,0,0,0,100,100,100,0,0,0,0,0,85.36585235595703,0,100,100,0,200147.2943725586,2019.2949829101563,0,404334895104,8589930496,64836579328,0
199,1727651991336,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200150.18170166016,2028.7178955078125,0,404334895104,8589930496,64836579328,0
199,1727651991536,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200153.0131225586,2038.1348266601563,0,404334895104,8589930496,64836579328,0
199,1727651991736,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200155.8842163086,2047.5768432617188,0,404334895104,8589930496,64834248704,0
199,1727651991937,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200158.7691040039,2057.0197143554688,0,404334895104,8589930496,64835899392,0
199,1727651992137,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,5,4.761904716491699,0,0,5,5,0,100,4.761904716491699,0,100,100,0,100,100,0,0,0,9.523809432983398,100,100,100,4.761904716491699,0,0,0,20,0,5,100,100,0,200161.68579101563,2066.481689453125,0,404334895104,8589930496,64835899392,0
199,1727651992337,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,5,4.761904716491699,0,0,5,5,0,100,4.761904716491699,0,100,100,0,100,100,0,0,0,9.523809432983398,100,100,100,4.761904716491699,0,0,0,20,0,5,100,100,0,200164.5629272461,2075.9364013671875,0,404334895104,8589930496,64835899392,0
199,1727651992537,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200167.42022705078,2085.4064331054688,0,404334895104,8589930496,64835899392,0
199,1727651992737,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200170.25610351563,2094.8359985351563,0,404334895104,8589930496,64835899392,0
199,1727651992937,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200173.11181640625,2104.23095703125,0,404334895104,8589930496,64835903488,0
199,1727651993137,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200175.9647216797,2113.6842651367188,0,404334895104,8589930496,64835903488,0
199,1727651993337,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,200178.80584716797,2123.1129150390625,0,404334895104,8589930496,64835903488,0
199,1727651993537,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,5,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200181.65911865234,2132.5609741210938,0,404334895104,8589930496,64835903488,0
199,1727651993738,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200184.52349853516,2142.0115356445313,0,404334895104,8589930496,64835903488,0
199,1727651993938,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200187.37982177734,2151.4717407226563,0,404334895104,8589930496,64835903488,0
199,1727651994138,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200190.23992919922,2160.9275512695313,0,404334895104,8589930496,64835903488,0
199,1727651994338,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200193.09521484375,2170.364990234375,0,404334895104,8589930496,64835903488,0
199,1727651994538,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200195.96575927734,2179.8145751953125,0,404334895104,8589930496,64836165632,0
199,1727651994738,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200198.81231689453,2189.233154296875,0,404334895104,8589930496,64836165632,0
199,1727651994938,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200201.6640625,2198.6552124023438,0,404334895104,8589930496,64836165632,0
199,1727651995138,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200204.52252197266,2208.103271484375,0,404334895104,8589930496,64836165632,0
199,1727651995339,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,4.761904716491699,200207.36309814453,2217.5158081054688,0,404334895104,8589930496,64836169728,0
199,1727651995539,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,4.761904716491699,200210.20330810547,2226.9353637695313,0,404334895104,8589930496,64836169728,0
199,1727651995739,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,2.4390242099761963,200213.0775756836,2236.3853759765625,0,404334895104,8589930496,64833814528,0
199,1727651995939,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,9.523809432983398,5,0,0,0,0,10,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,5,100,100,0,200215.94470214844,2245.9063110351563,0,404334895104,8589930496,64836169728,0
199,1727651996139,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,9.523809432983398,5,0,0,0,0,10,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,5,100,100,0,200218.84552001953,2255.330322265625,0,404334895104,8589930496,64836169728,0
199,1727651996339,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,0,0,0,100,100,2.5,200221.75213623047,2264.7239379882813,0,404334895104,8589930496,64836169728,0
199,1727651996539,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200224.65142822266,2274.1078491210938,0,404334895104,8589930496,64836169728,0
199,1727651996740,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200227.5655517578,2283.5325317382813,0,404334895104,8589930496,64836169728,0
199,1727651996939,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,10.526315689086914,0,0,0,4.761904716491699,0,100,0,0,100,100,14.285715103149414,100,100,5,0,0,0,100,100,100,5,0,0,5,0,0,0,100,100,0,200230.4994506836,2293.0050048828125,0,404334895104,8589930496,64847638528,0
199,1727651997140,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,5,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,100,5,5,100,100,5.263157844543457,100,100,4.761904716491699,5,5,5,100,100,100,5,0,9.523809432983398,5,20,5,0,100,100,4.761904716491699,200233.49310302734,2302.5718383789063,0,404334895104,8589930496,64836190208,0
199,1727651997340,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,5,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,100,5,5,100,100,5.263157844543457,100,100,4.761904716491699,5,5,5,100,100,100,5,0,9.523809432983398,5,20,5,0,100,100,4.761904716491699,200236.36938476563,2311.9451293945313,0,404334895104,8589930496,64836190208,0
199,1727651997540,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200239.2430419922,2321.33544921875,0,404334895104,8589930496,64836194304,0
199,1727651997740,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200242.16442871094,2330.7811889648438,0,404334895104,8589930496,64836194304,0
199,1727651997940,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200245.0811767578,2340.1737060546875,0,404334895104,8589930496,64836194304,0
199,1727651998140,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200247.99835205078,2349.5684814453125,0,404334895104,8589930496,64836194304,0
199,1727651998340,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,5,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200250.92901611328,2358.9705200195313,0,404334895104,8589930496,64835334144,0
199,1727651998540,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,5,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,200253.84509277344,2368.3896484375,0,404334895104,8589930496,64835747840,0
199,1727651998741,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,2.5,100,100,100,0,0,0,0,0,0,0,100,100,0,200256.7514038086,2377.8193969726563,0,404334895104,8589930496,64835764224,0
199,1727651998941,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,90,0,0,0,0,100,100,100,0,0,0,0,0,10,0,100,100,0,200259.61779785156,2387.2236328125,0,404334895104,8589930496,64836165632,0
199,1727651999141,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,200262.48901367188,2396.6276245117188,0,404334895104,8589930496,64836190208,0
199,1727651999341,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,200265.35284423828,2406.0071411132813,0,404334895104,8589930496,64836247552,0
199,1727651999541,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,9.090909004211426,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,100,0,200268.17596435547,2415.3931884765625,0,404334895104,8589930496,64836247552,0
199,1727651999741,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,25,100,100,100,0,0,0,0,0,100,0,100,100,0,200271.01776123047,2424.80859375,0,404334895104,8589930496,64836665344,0
199,1727651999941,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,200273.88079833984,2434.238037109375,0,404334895104,8589930496,64836669440,0
199,1727652000141,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,200276.75427246094,2443.6485595703125,0,404334895104,8589930496,64836669440,0
199,1727652000342,2000,1957,2500,2098,2500,2096,2100,2824,1988,1944,2499,2500,2500,2500,2500,2087,2499,2550,2081,2820,1902,2819,1959,2499,2099,2573,2500,2499,2070,2500,2828,1997,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,200279.64727783203,2453.0391845703125,0,404334895104,8589930496,64836669440,0
