Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759472570,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256997.50646972656,165073.64880371094,0,404334891008,8589930496,37905645568,12402688
199,1724759472770,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256997.890625,165079.06018066406,0,404334891008,8589930496,37923622912,12402688
199,1724759472970,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256998.25030517578,165084.46740722656,0,404334891008,8589930496,37941084160,12402688
199,1724759473170,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256998.60565185547,165089.8800048828,0,404334891008,8589930496,37958905856,12402688
199,1724759473370,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,256998.96704101563,165095.29168701172,0,404334891008,8589930496,37976072192,12402688
199,1724759473571,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256999.35955810547,165100.72772216797,0,404334891008,8589930496,37993779200,12402688
199,1724759473771,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256999.75048828125,165106.16333007813,0,404334891008,8589930496,38011383808,12402688
199,1724759473971,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257000.11572265625,165111.58380126953,0,404334891008,8589930496,38026457088,12402688
199,1724759474171,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257000.51635742188,165117.00854492188,0,404334891008,8589930496,38044020736,12402688
199,1724759474371,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257000.9129638672,165122.40447998047,0,404334891008,8589930496,38062125056,12402688
199,1724759474571,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,9.523809432983398,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257001.3487548828,165127.9139404297,0,404334891008,8589930496,38079942656,12402688
199,1724759474771,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257001.74731445313,165133.34130859375,0,404334891008,8589930496,38097948672,12402688
199,1724759474972,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,257002.11614990234,165138.74243164063,0,404334891008,8589930496,38114848768,12402688
199,1724759475172,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,5,31.57894515991211,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,10,4.761904716491699,9.090909004211426,0,0,0,9.523809432983398,0,0,5,0,257002.6875,165144.47705078125,0,404334891008,8589930496,38131449856,12402688
199,1724759475372,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257003.05987548828,165149.9141845703,0,404334891008,8589930496,38149292032,12402688
199,1724759475572,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257003.46997070313,165155.35174560547,0,404334891008,8589930496,38167887872,12402688
199,1724759475772,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257003.90185546875,165160.8101196289,0,404334891008,8589930496,38185558016,12402688
199,1724759475972,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,257004.2846069336,165166.22387695313,0,404334891008,8589930496,38202798080,12402688
199,1724759476172,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257004.67462158203,165171.650390625,0,404334891008,8589930496,38220722176,12402688
199,1724759476372,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257005.11328125,165177.07482910156,0,404334891008,8589930496,38238814208,12402688
199,1724759476573,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257005.59216308594,165182.52081298828,0,404334891008,8589930496,38256553984,12402688
199,1724759476773,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257005.99951171875,165188.05792236328,0,404334891008,8589930496,38274605056,12402688
199,1724759476973,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257006.58319091797,165194.07244873047,0,404334891008,8589930496,38290460672,12402688
199,1724759477173,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,2.5,5,0,100,2.5641026496887207,2.5,0,0,0,0,0,5,7.317072868347168,7.142857551574707,0,5.263157844543457,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,5,0,5.128205299377441,0,4.878048419952393,257006.9151611328,165199.47875976563,0,404334891008,8589930496,38307876864,12402688
199,1724759477373,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,257007.26885986328,165204.8885498047,0,404334891008,8589930496,38325579776,12402688
199,1724759477573,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,257007.64569091797,165210.30657958984,0,404334891008,8589930496,38343180288,12402688
199,1724759477773,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,2.5641026496887207,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257008.0399169922,165215.73638916016,0,404334891008,8589930496,38361022464,12402688
199,1724759477973,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257008.43353271484,165221.16241455078,0,404334891008,8589930496,38379237376,12402688
199,1724759478173,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257008.80596923828,165226.58868408203,0,404334891008,8589930496,38396915712,12402688
199,1724759478374,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,257009.17779541016,165232.0064086914,0,404334891008,8589930496,38414077952,12402688
199,1724759478574,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,5.263157844543457,5,0,100,10,0,5,5,5,5,5,5,5,0,5,5,5,9.523809432983398,5,9.523809432983398,0,5,5,0,0,5,10,0,5,5,5,0,257009.6752319336,165237.52532958984,0,404334891008,8589930496,38432186368,12402688
199,1724759478774,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,257010.04693603516,165242.97943115234,0,404334891008,8589930496,38450327552,12402688
199,1724759478974,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257010.42810058594,165248.41900634766,0,404334891008,8589930496,38468247552,12402688
199,1724759479174,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,257010.8084716797,165253.83276367188,0,404334891008,8589930496,38485979136,12402688
199,1724759479374,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257011.17797851563,165259.24041748047,0,404334891008,8589930496,38502899712,12402688
199,1724759479574,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257011.5658569336,165264.6876220703,0,404334891008,8589930496,38520918016,12402688
199,1724759479774,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257011.9389038086,165270.0927734375,0,404334891008,8589930496,38539046912,12402688
199,1724759479975,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,257012.30584716797,165275.51831054688,0,404334891008,8589930496,38557188096,12402688
199,1724759480175,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,257012.70098876953,165280.91357421875,0,404334891008,8589930496,38574809088,12402688
199,1724759480375,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,257013.10205078125,165286.34881591797,0,404334891008,8589930496,38592598016,12402688
199,1724759480575,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,257013.47216796875,165291.75384521484,0,404334891008,8589930496,38610444288,12402688
199,1724759480775,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,257013.84393310547,165297.16076660156,0,404334891008,8589930496,38626930688,12402688
199,1724759480975,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257014.2080078125,165302.58660888672,0,404334891008,8589930496,38644936704,12402688
199,1724759481175,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257014.57354736328,165307.9893798828,0,404334891008,8589930496,38662385664,12402688
199,1724759481375,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,257014.92938232422,165313.4014892578,0,404334891008,8589930496,38679842816,12402688
199,1724759481576,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,257015.3155517578,165318.8172607422,0,404334891008,8589930496,38697877504,12402688
199,1724759481776,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,257015.68780517578,165324.36309814453,0,404334891008,8589930496,38715625472,12402688
199,1724759481976,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257016.02557373047,165329.7992553711,0,404334891008,8589930496,38732173312,12402688
