Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618229615,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112040.39190673828,147511.52099609375,0,67221331968,8589930496,2038910976,275202048
200,1727618229816,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112051.2984008789,147521.0977783203,0,67221331968,8589930496,2038910976,275202048
200,1727618230016,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112062.13763427734,147530.6123046875,0,67221331968,8589930496,2038910976,275202048
200,1727618230216,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112073.02947998047,147540.17852783203,0,67221331968,8589930496,2038910976,275202048
200,1727618230416,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112083.91882324219,147549.74548339844,0,67221331968,8589930496,2038910976,275202048
200,1727618230616,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112094.88439941406,147559.38311767578,0,67221331968,8589930496,2038910976,275202048
200,1727618230816,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112105.82891845703,147569.001953125,0,67221331968,8589930496,2038910976,275202048
200,1727618231016,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112116.71697998047,147578.5689086914,0,67221331968,8589930496,2038910976,275202048
200,1727618231216,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112127.78729248047,147588.3129272461,0,67221331968,8589930496,2038910976,275202048
200,1727618231416,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112138.69067382813,147597.89422607422,0,67221331968,8589930496,2038910976,275202048
200,1727618231616,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112149.63153076172,147607.5103149414,0,67221331968,8589930496,2038910976,275202048
200,1727618231816,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112160.60180664063,147617.1534423828,0,67221331968,8589930496,2038910976,275202048
200,1727618232017,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112171.53680419922,147626.76873779297,0,67221331968,8589930496,2038910976,275202048
200,1727618232217,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112182.51763916016,147636.42181396484,0,67221331968,8589930496,2038910976,275202048
200,1727618232417,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112193.47888183594,147646.05938720703,0,67221331968,8589930496,2038910976,275202048
200,1727618232617,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112204.45458984375,147655.70849609375,0,67221331968,8589930496,2038910976,275202048
200,1727618232817,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112215.50128173828,147665.43090820313,0,67221331968,8589930496,2038910976,275202048
200,1727618233017,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112226.58612060547,147675.19525146484,0,67221331968,8589930496,2038910976,275202048
200,1727618233217,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112237.5650024414,147684.85021972656,0,67221331968,8589930496,2038910976,275202048
200,1727618233417,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112248.49542236328,147694.45697021484,0,67221331968,8589930496,2038910976,275202048
200,1727618233617,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112259.47961425781,147704.11419677734,0,67221331968,8589930496,2038910976,275202048
200,1727618233817,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112270.6650390625,147713.9715576172,0,67221331968,8589930496,2038910976,275202048
200,1727618234018,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112281.61492919922,147723.60137939453,0,67221331968,8589930496,2038910976,275202048
200,1727618234218,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112292.69995117188,147733.35803222656,0,67221331968,8589930496,2038910976,275202048
200,1727618234418,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112303.67498779297,147743.00860595703,0,67221331968,8589930496,2038910976,275202048
200,1727618234618,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112314.70031738281,147752.70703125,0,67221331968,8589930496,2038910976,275202048
200,1727618234818,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112325.66589355469,147762.35125732422,0,67221331968,8589930496,2038910976,275202048
200,1727618235018,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112336.63452148438,147771.99591064453,0,67221331968,8589930496,2038910976,275202048
200,1727618235218,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112347.65216064453,147781.68548583984,0,67221331968,8589930496,2038910976,275202048
200,1727618235418,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112358.64251708984,147791.34893798828,0,67221331968,8589930496,2038910976,275202048
200,1727618235618,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112369.61505126953,147800.99932861328,0,67221331968,8589930496,2038910976,275202048
200,1727618235818,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112380.59118652344,147810.65270996094,0,67221331968,8589930496,2038910976,275202048
200,1727618236019,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112391.72332763672,147820.46014404297,0,67221331968,8589930496,2038910976,275202048
200,1727618236219,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112402.72009277344,147830.1287841797,0,67221331968,8589930496,2038910976,275202048
200,1727618236419,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112413.67700195313,147839.76403808594,0,67221331968,8589930496,2038910976,275202048
200,1727618236619,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112424.67059326172,147849.4312133789,0,67221331968,8589930496,2038910976,275202048
200,1727618236819,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112435.59948730469,147859.04248046875,0,67221331968,8589930496,2038910976,275202048
200,1727618237019,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112446.99304199219,147869.10260009766,0,67221331968,8589930496,2038910976,275202048
200,1727618237219,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112457.92999267578,147878.71813964844,0,67221331968,8589930496,2038910976,275202048
200,1727618237419,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112468.91552734375,147888.37982177734,0,67221331968,8589930496,2038910976,275202048
200,1727618237619,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112480.07299804688,147898.2061767578,0,67221331968,8589930496,2038910976,275202048
200,1727618237819,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112491.01708984375,147907.83056640625,0,67221331968,8589930496,2038910976,275202048
200,1727618238019,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112502.04022216797,147917.52606201172,0,67221331968,8589930496,2038910976,275202048
200,1727618238220,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112513.08325195313,147927.20739746094,0,67221331968,8589930496,2038910976,275202048
200,1727618238420,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112524.06463623047,147936.90142822266,0,67221331968,8589930496,2038910976,275202048
200,1727618238620,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112535.00811767578,147946.5248413086,0,67221331968,8589930496,2038910976,275202048
200,1727618238820,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112546.05059814453,147956.23626708984,0,67221331968,8589930496,2038910976,275202048
200,1727618239020,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112557.29895019531,147966.16052246094,0,67221331968,8589930496,2038910976,275202048
200,1727618239220,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112568.31231689453,147975.85021972656,0,67221331968,8589930496,2038910976,275202048
200,1727618239420,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112579.28143310547,147985.4946899414,0,67221331968,8589930496,2038910976,275202048
200,1727618239620,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112590.48852539063,147995.3783569336,0,67221331968,8589930496,2038910976,275202048
200,1727618239820,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112601.5913696289,148005.15655517578,0,67221331968,8589930496,2038910976,275202048
