Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533608979,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119840.99438476563,150607.7762451172,0,404335493120,8589930496,23978672128,0
199,1727533609180,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119845.3345336914,150614.4581298828,0,404335493120,8589930496,23978672128,0
199,1727533609380,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119849.59967041016,150621.15087890625,0,404335493120,8589930496,23978672128,0
199,1727533609580,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119853.86309814453,150627.8364868164,0,404335493120,8589930496,23978672128,0
199,1727533609780,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119858.11096191406,150634.5284423828,0,404335493120,8589930496,23978672128,0
199,1727533609980,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119862.34356689453,150641.22265625,0,404335493120,8589930496,23978672128,0
199,1727533610180,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119866.5791015625,150647.91314697266,0,404335493120,8589930496,23978672128,0
199,1727533610380,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119870.87567138672,150654.61254882813,0,404335493120,8589930496,23978672128,0
199,1727533610581,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119875.16381835938,150661.30975341797,0,404335493120,8589930496,23978672128,0
199,1727533610781,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119879.4482421875,150667.99487304688,0,404335493120,8589930496,23978672128,0
199,1727533610981,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119883.67474365234,150674.6912841797,0,404335493120,8589930496,23978676224,0
199,1727533611181,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119887.95300292969,150681.38061523438,0,404335493120,8589930496,23978676224,0
199,1727533611381,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119892.24670410156,150688.06420898438,0,404335493120,8589930496,23978676224,0
199,1727533611581,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119896.55438232422,150694.74645996094,0,404335493120,8589930496,23978676224,0
199,1727533611781,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119900.83837890625,150701.4248046875,0,404335493120,8589930496,23978676224,0
199,1727533611982,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119905.1596069336,150708.10736083984,0,404335493120,8589930496,23978676224,0
199,1727533612182,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119909.4951171875,150714.77880859375,0,404335493120,8589930496,23978676224,0
199,1727533612382,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,119913.8305053711,150721.45709228516,0,404335493120,8589930496,23978676224,0
199,1727533612582,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119918.14575195313,150728.1307373047,0,404335493120,8589930496,23978676224,0
199,1727533612782,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,5,0,0,0,0,0,0,0,0,100,5,5,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,119922.48107910156,150734.82885742188,0,404335493120,8589930496,23978688512,0
199,1727533612982,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,5,0,0,0,0,0,0,0,0,100,5,5,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,119926.7426147461,150741.44897460938,0,404335493120,8589930496,23978688512,0
199,1727533613182,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119931.04949951172,150748.16400146484,0,404335493120,8589930496,23978688512,0
199,1727533613383,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119935.37799072266,150754.85247802734,0,404335493120,8589930496,23978688512,0
199,1727533613583,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119939.64782714844,150761.5322265625,0,404335493120,8589930496,23978688512,0
199,1727533613783,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119943.93591308594,150768.2299194336,0,404335493120,8589930496,23978692608,0
199,1727533613983,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,5,0,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,119948.24505615234,150774.90100097656,0,404335493120,8589930496,23980564480,0
199,1727533614183,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,11.111111640930176,10,10,16.666667938232422,25,15.000000953674316,10,5.263157844543457,5,10,9.523809432983398,10.526315689086914,100,10,20,10,10.526315689086914,15.000000953674316,14.285715103149414,21.052631378173828,9.523809432983398,5.263157844543457,10.526315689086914,11.111111640930176,15.789472579956055,15.000000953674316,10,5.263157844543457,10.526315689086914,5.263157844543457,26.3157901763916,10.526315689086914,119952.66314697266,150781.93853759766,0,404335493120,8589930496,24079851520,0
199,1727533614383,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,11.111111640930176,10,10,16.666667938232422,25,15.000000953674316,10,5.263157844543457,5,10,9.523809432983398,10.526315689086914,100,10,20,10,10.526315689086914,15.000000953674316,14.285715103149414,21.052631378173828,9.523809432983398,5.263157844543457,10.526315689086914,11.111111640930176,15.789472579956055,15.000000953674316,10,5.263157844543457,10.526315689086914,5.263157844543457,26.3157901763916,10.526315689086914,119956.97064208984,150788.5859375,0,404335493120,8589930496,24078508032,0
199,1727533614583,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,2.5641026496887207,2.5,2.5,0,2.4390242099761963,100,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,5,2.5,2.5,2.5,2.5,0,0,119961.23364257813,150795.22943115234,0,404335493120,8589930496,24078508032,0
199,1727533614783,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,5,5,0,5.263157844543457,0,0,0,0,119965.4955444336,150801.88861083984,0,404335493120,8589930496,24078569472,0
199,1727533614984,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,5.263157844543457,5,0,10.526315689086914,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,9.523809432983398,0,5,0,5,5,5,0,0,5,119969.73205566406,150808.54766845703,0,404335493120,8589930496,24078589952,0
199,1727533615184,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,5.263157844543457,5,0,10.526315689086914,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,9.523809432983398,0,5,0,5,5,5,0,0,5,119973.96923828125,150815.2025756836,0,404335493120,8589930496,24078589952,0
199,1727533615384,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119978.21179199219,150821.92163085938,0,404335493120,8589930496,24078589952,0
199,1727533615584,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119982.44635009766,150828.6094970703,0,404335493120,8589930496,24078589952,0
199,1727533615784,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119986.67572021484,150835.26623535156,0,404335493120,8589930496,24078602240,0
199,1727533615984,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119990.95135498047,150841.97387695313,0,404335493120,8589930496,24078610432,0
199,1727533616184,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119995.22772216797,150848.62384033203,0,404335493120,8589930496,24078618624,0
199,1727533616385,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119999.46801757813,150855.31677246094,0,404335493120,8589930496,24078618624,0
199,1727533616585,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120003.7587890625,150862.01391601563,0,404335493120,8589930496,24078635008,0
199,1727533616785,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120008.01184082031,150868.7074584961,0,404335493120,8589930496,24078635008,0
199,1727533616985,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120012.29302978516,150875.38403320313,0,404335493120,8589930496,24078635008,0
199,1727533617185,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120016.58074951172,150882.0704345703,0,404335493120,8589930496,24078635008,0
199,1727533617385,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120020.86895751953,150888.72637939453,0,404335493120,8589930496,24078643200,0
199,1727533617585,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120025.11462402344,150895.4249267578,0,404335493120,8589930496,24078643200,0
199,1727533617786,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,21.052631378173828,0,0,9.523809432983398,0,120029.49505615234,150902.22021484375,0,404335493120,8589930496,24078643200,0
199,1727533617986,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,21.052631378173828,0,0,9.523809432983398,0,120033.73541259766,150908.86688232422,0,404335493120,8589930496,24078643200,0
199,1727533618186,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5641026496887207,0,0,2.5641026496887207,2.5,2.5,0,100,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,0,2.5,4.878048419952393,2.5,4.878048419952393,2.5,120038.09777832031,150915.63397216797,0,404335493120,8589930496,23978729472,0
199,1727533618386,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120042.35815429688,150922.25970458984,0,404335493120,8589930496,23978733568,0
199,1727533618586,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120046.67462158203,150928.9473876953,0,404335493120,8589930496,23978741760,0
199,1727533618786,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120050.96716308594,150935.63751220703,0,404335493120,8589930496,23978741760,0
199,1727533618986,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120055.25067138672,150942.3275756836,0,404335493120,8589930496,23978741760,0
199,1727533619186,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120059.54187011719,150949.00354003906,0,404335493120,8589930496,23978790912,0
199,1727533619387,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120063.84912109375,150955.68591308594,0,404335493120,8589930496,23978790912,0
199,1727533619587,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120068.15240478516,150962.3643798828,0,404335493120,8589930496,23978790912,0
