Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788380751,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136905.46459960938,156681.48626708984,0,404334891008,8589930496,37833613312,12402688
199,1724788380951,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136905.9093017578,156686.8621826172,0,404334891008,8589930496,37833613312,12402688
199,1724788381151,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,136906.28002929688,156692.28814697266,0,404334891008,8589930496,37833613312,12402688
199,1724788381351,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136906.66900634766,156697.70086669922,0,404334891008,8589930496,37833613312,12402688
199,1724788381552,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136907.0542602539,156703.09576416016,0,404334891008,8589930496,37833613312,12402688
199,1724788381751,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136907.45935058594,156708.49658203125,0,404334891008,8589930496,37833613312,12402688
199,1724788381952,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,136907.8521118164,156713.9102783203,0,404334891008,8589930496,37833613312,12402688
199,1724788382152,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,136908.28063964844,156719.32849121094,0,404334891008,8589930496,37833613312,12402688
199,1724788382352,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,136908.97137451172,156725.0626220703,0,404334891008,8589930496,37848125440,12402688
199,1724788382552,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,136909.58624267578,156730.57275390625,0,404334891008,8589930496,37833613312,12402688
199,1724788382752,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136910.38403320313,156736.07159423828,0,404334891008,8589930496,37833617408,12402688
199,1724788382952,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,136910.88861083984,156741.51208496094,0,404334891008,8589930496,37833617408,12402688
199,1724788383152,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136911.33233642578,156746.94799804688,0,404334891008,8589930496,37833617408,12402688
199,1724788383352,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136911.72106933594,156752.32568359375,0,404334891008,8589930496,37833617408,12402688
199,1724788383552,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136912.64654541016,156757.84802246094,0,404334891008,8589930496,37833617408,12402688
199,1724788383752,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136913.35681152344,156763.3477783203,0,404334891008,8589930496,37833621504,12402688
199,1724788383952,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136913.7733154297,156768.75915527344,0,404334891008,8589930496,37833621504,12402688
199,1724788384152,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,4.761904716491699,0,2.4390242099761963,0,0,0,2.4390242099761963,136914.18170166016,156774.16369628906,0,404334891008,8589930496,37833621504,12402688
199,1724788384352,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,5,5,5,100,5,5,5,5,5,4.761904716491699,5,5,5,9.523809432983398,5,5.263157844543457,5,5,5,14.285715103149414,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,0,9.523809432983398,5,136914.72845458984,156779.68255615234,0,404334891008,8589930496,37833621504,12402688
199,1724788384552,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,136915.13537597656,156785.09344482422,0,404334891008,8589930496,37833621504,12402688
199,1724788384753,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136915.55419921875,156790.5078125,0,404334891008,8589930496,37833572352,12402688
199,1724788384953,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136916.01416015625,156795.94818115234,0,404334891008,8589930496,37833625600,12402688
199,1724788385153,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,136916.50268554688,156801.38330078125,0,404334891008,8589930496,37833629696,12402688
199,1724788385353,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136916.93688964844,156806.75372314453,0,404334891008,8589930496,37833629696,12402688
199,1724788385553,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136917.38696289063,156812.16833496094,0,404334891008,8589930496,37833629696,12402688
199,1724788385753,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,136917.79052734375,156817.58782958984,0,404334891008,8589930496,37833629696,12402688
199,1724788385953,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,136918.25079345703,156823.02380371094,0,404334891008,8589930496,37833629696,12402688
199,1724788386153,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,136918.68200683594,156828.4373779297,0,404334891008,8589930496,37833629696,12402688
199,1724788386353,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136919.07708740234,156833.8451538086,0,404334891008,8589930496,37833629696,12402688
199,1724788386553,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,136919.48791503906,156839.2626953125,0,404334891008,8589930496,37833629696,12402688
199,1724788386753,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136919.90423583984,156844.66827392578,0,404334891008,8589930496,37833629696,12402688
199,1724788386953,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,136920.36614990234,156850.12579345703,0,404334891008,8589930496,37833625600,12402688
199,1724788387153,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136920.79748535156,156855.53619384766,0,404334891008,8589930496,37833568256,12402688
199,1724788387353,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136921.1846923828,156860.98516845703,0,404334891008,8589930496,37833568256,12402688
199,1724788387553,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,2.4390242099761963,0,2.5,0,0,0,5,0,0,0,0,0,0,136921.62518310547,156866.5186767578,0,404334891008,8589930496,37833863168,12402688
199,1724788387753,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,136922.09246826172,156871.970703125,0,404334891008,8589930496,37833863168,12402688
199,1724788387954,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136922.5450439453,156877.40740966797,0,404334891008,8589930496,37833613312,12402688
199,1724788388154,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,15.000000953674316,13.636363983154297,0,100,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5.263157844543457,19.047618865966797,0,4.761904716491699,0,0,136923.16772460938,156883.2852783203,0,404334891008,8589930496,37833908224,12402688
199,1724788388354,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,5,0,100,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,136923.64422607422,156888.83868408203,0,404334891008,8589930496,37833871360,12402688
199,1724788388554,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,5,0,100,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,136924.06072998047,156894.2749633789,0,404334891008,8589930496,37833871360,12402688
199,1724788388754,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,136924.5438232422,156899.7308959961,0,404334891008,8589930496,37833871360,12402688
199,1724788388954,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136924.9735107422,156905.142578125,0,404334891008,8589930496,37833871360,12402688
199,1724788389154,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136925.43481445313,156910.5620727539,0,404334891008,8589930496,37833871360,12402688
199,1724788389354,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136925.884765625,156916.0145263672,0,404334891008,8589930496,37833879552,12402688
199,1724788389554,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136926.34576416016,156921.42218017578,0,404334891008,8589930496,37833879552,12402688
199,1724788389754,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,136926.81561279297,156926.84112548828,0,404334891008,8589930496,37833879552,12402688
199,1724788389954,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136927.27508544922,156932.25939941406,0,404334891008,8589930496,37833883648,12402688
199,1724788390154,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136927.74407958984,156937.6743774414,0,404334891008,8589930496,37833883648,12402688
199,1724788390354,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,136928.19372558594,156943.13653564453,0,404334891008,8589930496,37833879552,12402688
