Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168965868,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108764.48565673828,249218.46673583984,0,67221331968,8589930496,1958993920,0
200,1724168966069,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108773.90112304688,249226.5548095703,0,67221331968,8589930496,1956515840,0
200,1724168966269,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108783.30676269531,249234.63763427734,0,67221331968,8589930496,1948090368,0
200,1724168966469,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108792.7924194336,249242.80010986328,0,67221331968,8589930496,1951895552,0
200,1724168966669,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108802.21948242188,249250.9027709961,0,67221331968,8589930496,1951895552,0
200,1724168966869,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108811.6943359375,249259.04498291016,0,67221331968,8589930496,1951895552,0
200,1724168967069,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108821.0669555664,249267.09411621094,0,67221331968,8589930496,1943965696,0
200,1724168967269,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108830.51342773438,249275.2152709961,0,67221331968,8589930496,1951637504,0
200,1724168967469,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108839.90197753906,249283.27923583984,0,67221331968,8589930496,1951637504,0
200,1724168967669,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108849.33020019531,249291.38208007813,0,67221331968,8589930496,1951637504,0
200,1724168967869,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108858.83801269531,249299.56469726563,0,67221331968,8589930496,1951637504,0
200,1724168968070,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108868.36047363281,249307.763671875,0,67221331968,8589930496,1943707648,0
200,1724168968270,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108877.82891845703,249315.8510131836,0,67221331968,8589930496,1951379456,0
200,1724168968470,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108887.21649169922,249323.97064208984,0,67221331968,8589930496,1951379456,0
200,1724168968670,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108896.72875976563,249332.11193847656,0,67221331968,8589930496,1951379456,0
200,1724168968870,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108906.2250366211,249340.3237915039,0,67221331968,8589930496,1951379456,0
200,1724168969070,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108915.6323852539,249348.4077758789,0,67221331968,8589930496,1935024128,0
200,1724168969270,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108925.0609741211,249356.5128173828,0,67221331968,8589930496,1951121408,0
200,1724168969470,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108934.47900390625,249364.60479736328,0,67221331968,8589930496,1951121408,0
200,1724168969670,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108943.88995361328,249372.69207763672,0,67221331968,8589930496,1951121408,0
200,1724168969870,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108953.31005859375,249380.78680419922,0,67221331968,8589930496,1951121408,0
200,1724168970071,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108962.74224853516,249388.89422607422,0,67221331968,8589930496,1951121408,0
200,1724168970271,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108972.15979003906,249396.98809814453,0,67221331968,8589930496,1943191552,0
200,1724168970471,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30.000001907348633,0,108981.82354736328,249405.31964111328,0,67221331968,8589930496,1991892992,0
200,1724168970671,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108991.17651367188,249413.3539428711,0,67221331968,8589930496,1986936832,0
200,1724168970871,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109000.6528930664,249421.4990234375,0,67221331968,8589930496,1995194368,0
200,1724168971071,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109010.21667480469,249429.73822021484,0,67221331968,8589930496,1995194368,0
200,1724168971271,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109019.64434814453,249437.84118652344,0,67221331968,8589930496,1995194368,0
200,1724168971471,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109029.05017089844,249445.92266845703,0,67221331968,8589930496,1995194368,0
200,1724168971671,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109038.62463378906,249454.17163085938,0,67221331968,8589930496,1995194368,0
200,1724168971871,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109048.02276611328,249462.24475097656,0,67221331968,8589930496,1995194368,0
200,1724168972072,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109057.52362060547,249470.41931152344,0,67221331968,8589930496,1994698752,0
200,1724168972272,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109067.11889648438,249478.64276123047,0,67221331968,8589930496,1986273280,0
200,1724168972472,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109076.48425292969,249486.7315673828,0,67221331968,8589930496,1994227712,0
200,1724168972672,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109085.9126586914,249494.8349609375,0,67221331968,8589930496,1994227712,0
200,1724168972872,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109095.37591552734,249502.9658203125,0,67221331968,8589930496,1994227712,0
200,1724168973072,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109104.78173828125,249511.0477294922,0,67221331968,8589930496,1991749632,0
200,1724168973272,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109114.21508789063,249519.1561279297,0,67221331968,8589930496,1987502080,0
200,1724168973472,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109123.80969238281,249527.42517089844,0,67221331968,8589930496,1995173888,0
200,1724168973672,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109133.21990966797,249535.51202392578,0,67221331968,8589930496,1995173888,0
200,1724168973873,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109142.64093017578,249543.60858154297,0,67221331968,8589930496,1995112448,0
200,1724168974073,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109152.14465332031,249551.78784179688,0,67221331968,8589930496,1987182592,0
200,1724168974273,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109161.66821289063,249559.9854736328,0,67221331968,8589930496,1994854400,0
200,1724168974473,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109171.19360351563,249568.1807861328,0,67221331968,8589930496,1994854400,0
200,1724168974673,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109180.60931396484,249576.2788696289,0,67221331968,8589930496,1994854400,0
200,1724168974873,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109190.11315917969,249584.45043945313,0,67221331968,8589930496,1994854400,0
200,1724168975073,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109199.54345703125,249592.5570678711,0,67221331968,8589930496,1978499072,0
200,1724168975273,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109208.98040771484,249600.66833496094,0,67221331968,8589930496,1994596352,0
200,1724168975473,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109218.48950195313,249608.853515625,0,67221331968,8589930496,1994596352,0
200,1724168975673,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109227.97845458984,249617.01708984375,0,67221331968,8589930496,1994596352,0
200,1724168975874,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109237.4487915039,249625.1632080078,0,67221331968,8589930496,1994596352,0
200,1724168976074,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109246.87475585938,249633.2647705078,0,67221331968,8589930496,1986666496,0
200,1724168976274,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109256.30535888672,249641.3720703125,0,67221331968,8589930496,1994338304,0
200,1724168976474,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109265.7250366211,249649.4666748047,0,67221331968,8589930496,1994338304,0
200,1724168976674,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109275.21374511719,249657.55725097656,0,67221331968,8589930496,1994338304,0
200,1724168976874,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109284.61022949219,249665.6951904297,0,67221331968,8589930496,1994338304,0
200,1724168977074,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109294.15270996094,249673.9119873047,0,67221331968,8589930496,1986408448,0
200,1724168977274,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109303.52868652344,249681.96435546875,0,67221331968,8589930496,1994080256,0
200,1724168977474,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,109313.02362060547,249690.13513183594,0,67221331968,8589930496,1994080256,0
200,1724168977674,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109322.47625732422,249698.2615966797,0,67221331968,8589930496,1994080256,0
200,1724168977875,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109331.91925048828,249706.380859375,0,67221331968,8589930496,1994080256,0
200,1724168978075,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109341.37670898438,249714.51440429688,0,67221331968,8589930496,1994080256,0
200,1724168978275,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109350.82916259766,249722.64233398438,0,67221331968,8589930496,1993822208,0
200,1724168978475,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109360.29089355469,249730.77795410156,0,67221331968,8589930496,1993822208,0
200,1724168978675,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109369.84948730469,249739.00561523438,0,67221331968,8589930496,1993822208,0
200,1724168978875,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109379.27770996094,249747.10906982422,0,67221331968,8589930496,1993822208,0
200,1724168979075,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109388.71978759766,249755.22595214844,0,67221331968,8589930496,1993822208,0
200,1724168979275,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109398.13836669922,249763.32159423828,0,67221331968,8589930496,1985892352,0
200,1724168979475,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109407.67199707031,249771.52966308594,0,67221331968,8589930496,2001821696,0
200,1724168979675,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109417.09307861328,249779.62713623047,0,67221331968,8589930496,2001821696,0
200,1724168979876,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109426.5473022461,249787.75561523438,0,67221331968,8589930496,2001821696,0
200,1724168980076,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109435.96142578125,249795.84503173828,0,67221331968,8589930496,2001821696,0
200,1724168980276,1099,1099,3063,1187,1098,800,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,807,811,800,799,799,1101,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109445.44757080078,249804.00720214844,0,67221331968,8589930496,1985466368,0
