Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742728179,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,182149.90911865234,243206.1121826172,0,404334891008,8589930496,37629911040,12402688
199,1724742728379,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5.263157844543457,0,182152.66485595703,243212.88775634766,0,404334891008,8589930496,37629919232,12402688
199,1724742728579,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,182155.48602294922,243219.67016601563,0,404334891008,8589930496,37629919232,12402688
199,1724742728779,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182158.29931640625,243226.46057128906,0,404334891008,8589930496,37629919232,12402688
199,1724742728979,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182161.09112548828,243233.25006103516,0,404334891008,8589930496,37629919232,12402688
199,1724742729179,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182163.87005615234,243240.00244140625,0,404334891008,8589930496,37629919232,12402688
199,1724742729380,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,182166.6407470703,243246.79260253906,0,404334891008,8589930496,37629919232,12402688
199,1724742729580,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182169.43231201172,243253.58770751953,0,404334891008,8589930496,37629919232,12402688
199,1724742729780,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182172.2196044922,243260.39099121094,0,404334891008,8589930496,37629919232,12402688
199,1724742729980,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182174.98779296875,243267.15899658203,0,404334891008,8589930496,37629919232,12402688
199,1724742730180,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,2.5,100,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,182177.8133544922,243273.95080566406,0,404334891008,8589930496,37629919232,12402688
199,1724742730380,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182180.6231689453,243280.76007080078,0,404334891008,8589930496,37629923328,12402688
199,1724742730580,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182183.40380859375,243287.51177978516,0,404334891008,8589930496,37629923328,12402688
199,1724742730780,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182186.21502685547,243294.32641601563,0,404334891008,8589930496,37629927424,12402688
199,1724742730981,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182189.0258178711,243301.091796875,0,404334891008,8589930496,37629927424,12402688
199,1724742731181,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182191.80200195313,243307.88989257813,0,404334891008,8589930496,37629927424,12402688
199,1724742731381,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,182194.59014892578,243314.68798828125,0,404334891008,8589930496,37629927424,12402688
199,1724742731581,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,182197.38800048828,243321.4659423828,0,404334891008,8589930496,37629927424,12402688
199,1724742731781,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,182200.17156982422,243328.26641845703,0,404334891008,8589930496,37629861888,12402688
199,1724742731981,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182202.96740722656,243335.0694580078,0,404334891008,8589930496,37629861888,12402688
199,1724742732181,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182205.79956054688,243341.86505126953,0,404334891008,8589930496,37629861888,12402688
199,1724742732381,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,182208.5733642578,243348.64630126953,0,404334891008,8589930496,37629853696,12402688
199,1724742732582,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182211.32806396484,243355.45733642578,0,404334891008,8589930496,37629853696,12402688
199,1724742732782,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182214.12103271484,243362.2518310547,0,404334891008,8589930496,37629853696,12402688
199,1724742732982,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182216.90753173828,243369.04766845703,0,404334891008,8589930496,37629853696,12402688
199,1724742733182,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,182219.69006347656,243375.83587646484,0,404334891008,8589930496,37629861888,12402688
199,1724742733382,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182222.47814941406,243382.63189697266,0,404334891008,8589930496,37629616128,12402688
199,1724742733582,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,10,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,10,5,0,0,0,0,182225.31805419922,243389.46295166016,0,404334891008,8589930496,37629882368,12402688
199,1724742733782,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,10,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,10,5,0,0,0,0,182228.1248779297,243396.3914794922,0,404334891008,8589930496,37629878272,12402688
199,1724742733983,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,2.5,100,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,21.95121955871582,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,182230.92053222656,243403.1865234375,0,404334891008,8589930496,37629878272,12402688
199,1724742734183,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,0,0,9.523809432983398,13.636363983154297,15.000000953674316,0,20,9.523809432983398,0,4.761904716491699,18.18181800842285,5,5,9.523809432983398,5,0,0,0,5,0,0,0,0,182233.78198242188,243410.17224121094,0,404334891008,8589930496,37629878272,12402688
199,1724742734383,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182236.55419921875,243416.95440673828,0,404334891008,8589930496,37629878272,12402688
199,1724742734583,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182239.34844970703,243423.7466430664,0,404334891008,8589930496,37629878272,12402688
199,1724742734783,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,182242.14971923828,243430.52813720703,0,404334891008,8589930496,37629878272,12402688
199,1724742734983,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182244.9383544922,243437.32098388672,0,404334891008,8589930496,37629878272,12402688
199,1724742735183,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,182247.6674194336,243444.10565185547,0,404334891008,8589930496,37629882368,12402688
199,1724742735383,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182250.39392089844,243450.8812866211,0,404334891008,8589930496,37629882368,12402688
199,1724742735584,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,182253.12426757813,243457.6381225586,0,404334891008,8589930496,37629882368,12402688
199,1724742735784,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,5,5,182255.8946533203,243464.43041992188,0,404334891008,8589930496,37629886464,12402688
199,1724742735984,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,182258.63397216797,243471.2144165039,0,404334891008,8589930496,37629886464,12402688
199,1724742736184,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182261.46490478516,243478.0101928711,0,404334891008,8589930496,37629919232,12402688
199,1724742736384,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182264.2816772461,243484.8228149414,0,404334891008,8589930496,37629919232,12402688
199,1724742736584,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182267.0606689453,243491.62451171875,0,404334891008,8589930496,37629861888,12402688
199,1724742736784,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182269.84442138672,243498.41955566406,0,404334891008,8589930496,37629861888,12402688
199,1724742736984,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,4.761904716491699,100,5,5,4.761904716491699,5,5,9.523809432983398,5,4.761904716491699,13.636363983154297,5,14.285715103149414,5,0,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,182272.6495361328,243505.29071044922,0,404334891008,8589930496,37629861888,12402688
199,1724742737185,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,182275.46337890625,243512.09790039063,0,404334891008,8589930496,37629861888,12402688
199,1724742737385,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,13.636363983154297,0,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,182278.2748413086,243518.880859375,0,404334891008,8589930496,37629906944,12402688
199,1724742737585,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182281.03515625,243525.67950439453,0,404334891008,8589930496,37629911040,12402688
199,1724742737785,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,182283.7908935547,243532.49737548828,0,404334891008,8589930496,37629911040,12402688
199,1724742737985,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182286.5587158203,243539.30432128906,0,404334891008,8589930496,37629911040,12402688
199,1724742738185,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182289.36096191406,243546.11450195313,0,404334891008,8589930496,37629911040,12402688
199,1724742738385,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,182292.1401977539,243552.91815185547,0,404334891008,8589930496,37629911040,12402688
199,1724742738585,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182294.89068603516,243559.71173095703,0,404334891008,8589930496,37629911040,12402688
199,1724742738786,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182297.6499633789,243566.51751708984,0,404334891008,8589930496,37629906944,12402688
199,1724742738986,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182300.42864990234,243573.32202148438,0,404334891008,8589930496,37629906944,12402688
199,1724742739186,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182303.20385742188,243580.11108398438,0,404334891008,8589930496,37629906944,12402688
199,1724742739386,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182306.02423095703,243586.916015625,0,404334891008,8589930496,37629906944,12402688
199,1724742739586,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182308.80950927734,243593.7198486328,0,404334891008,8589930496,37629906944,12402688
199,1724742739786,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,5,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,182311.58251953125,243600.5391845703,0,404334891008,8589930496,37629906944,12402688
199,1724742739986,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182314.36138916016,243607.34509277344,0,404334891008,8589930496,37629911040,12402688
199,1724742740187,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182317.11981201172,243614.15454101563,0,404334891008,8589930496,37629911040,12402688
199,1724742740387,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,182319.90771484375,243620.96490478516,0,404334891008,8589930496,37629845504,12402688
