Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549491668,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17465.080139160156,9651.413696289063,0,404335493120,8589930496,24113381376,0
199,1727549491868,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17466.95977783203,9656.418334960938,0,404335493120,8589930496,24113381376,0
199,1727549492068,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,17468.844970703125,9661.402282714844,0,404335493120,8589930496,24113381376,0
199,1727549492268,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17470.712158203125,9666.349731445313,0,404335493120,8589930496,24113659904,0
199,1727549492468,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472.5693359375,9671.333374023438,0,404335493120,8589930496,24113659904,0
199,1727549492668,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17474.444213867188,9676.294128417969,0,404335493120,8589930496,24113799168,0
199,1727549492868,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17476.339477539063,9681.257995605469,0,404335493120,8589930496,24113799168,0
199,1727549493069,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17478.253662109375,9686.204345703125,0,404335493120,8589930496,24113799168,0
199,1727549493269,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480.137145996094,9691.205688476563,0,404335493120,8589930496,24113938432,0
199,1727549493469,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17482.015014648438,9696.164245605469,0,404335493120,8589930496,24114044928,0
199,1727549493669,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17483.859313964844,9701.144470214844,0,404335493120,8589930496,24114044928,0
199,1727549493869,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17485.72625732422,9706.130310058594,0,404335493120,8589930496,24114044928,0
199,1727549494069,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17487.62860107422,9711.115112304688,0,404335493120,8589930496,24114892800,0
199,1727549494270,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17489.50439453125,9716.09130859375,0,404335493120,8589930496,24114331648,0
199,1727549494470,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,4.761904716491699,4.761904716491699,5,100,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,5.263157844543457,9.523809432983398,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,17491.54559326172,9721.232849121094,0,404335493120,8589930496,24117805056,0
199,1727549494670,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,10,10.526315689086914,23.809524536132813,10,90,10.526315689086914,20,10,14.285715103149414,5.555555820465088,19.047618865966797,10.526315689086914,5.263157844543457,19.047618865966797,5.263157844543457,10,15.000000953674316,20,5,0,5,10.526315689086914,14.285715103149414,10,5,27.77777862548828,10,5.555555820465088,5,10,5.263157844543457,15.000000953674316,17493.976989746094,9727.041259765625,0,404335493120,8589930496,24240103424,0
199,1727549494870,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,10,10.526315689086914,23.809524536132813,10,90,10.526315689086914,20,10,14.285715103149414,5.555555820465088,19.047618865966797,10.526315689086914,5.263157844543457,19.047618865966797,5.263157844543457,10,15.000000953674316,20,5,0,5,10.526315689086914,14.285715103149414,10,5,27.77777862548828,10,5.555555820465088,5,10,5.263157844543457,15.000000953674316,17495.891723632813,9732.108642578125,0,404335493120,8589930496,24239251456,0
199,1727549495070,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,2.5,2.4390242099761963,0,0,62.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,0,39.02438735961914,0,0,0,0,0,2.5,2.5,0,0,0,17497.80487060547,9737.147827148438,0,404335493120,8589930496,24240078848,0
199,1727549495270,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,5.263157844543457,0,5,9.523809432983398,4.761904716491699,0,0,5,5,5,4.761904716491699,0,100,0,10,5,5,0,0,10,0,5,5,17499.83087158203,9742.355712890625,0,404335493120,8589930496,24239300608,0
199,1727549495470,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,5.263157844543457,0,5,9.523809432983398,4.761904716491699,0,0,5,5,5,4.761904716491699,0,100,0,10,5,5,0,0,10,0,5,5,17501.795776367188,9747.423522949219,0,404335493120,8589930496,24239304704,0
199,1727549495670,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,17503.703063964844,9752.39111328125,0,404335493120,8589930496,24239304704,0
199,1727549495871,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,17505.60467529297,9757.400268554688,0,404335493120,8589930496,24239304704,0
199,1727549496071,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17507.48907470703,9762.351806640625,0,404335493120,8589930496,24239304704,0
199,1727549496271,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,17509.392700195313,9767.306274414063,0,404335493120,8589930496,24239308800,0
199,1727549496471,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17511.23419189453,9772.25732421875,0,404335493120,8589930496,24239308800,0
199,1727549496671,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17513.10076904297,9777.225646972656,0,404335493120,8589930496,24239308800,0
199,1727549496871,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17514.946899414063,9782.219970703125,0,404335493120,8589930496,24239308800,0
199,1727549497071,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5,0,0,0,0,0,5,17516.88360595703,9787.3759765625,0,404335493120,8589930496,24239308800,0
199,1727549497272,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5,0,0,0,0,0,5,17518.7001953125,9792.303955078125,0,404335493120,8589930496,24239308800,0
199,1727549497472,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17520.541625976563,9797.27587890625,0,404335493120,8589930496,24239308800,0
199,1727549497672,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,17522.40545654297,9802.283325195313,0,404335493120,8589930496,24240963584,0
199,1727549497872,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17524.24298095703,9807.252197265625,0,404335493120,8589930496,24241213440,0
199,1727549498072,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17526.057678222656,9812.21484375,0,404335493120,8589930496,24241213440,0
199,1727549498272,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17527.870178222656,9817.186157226563,0,404335493120,8589930496,24241213440,0
199,1727549498472,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17529.725830078125,9822.132202148438,0,404335493120,8589930496,24241213440,0
199,1727549498673,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17531.607849121094,9827.093200683594,0,404335493120,8589930496,24241213440,0
199,1727549498873,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17533.45977783203,9832.066711425781,0,404335493120,8589930496,24241213440,0
199,1727549499073,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17535.32061767578,9837.030151367188,0,404335493120,8589930496,24241217536,0
199,1727549499273,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,9.523809432983398,10,100,9.523809432983398,5,5,10,0,5,5,5,5,5,17537.43328857422,9842.220825195313,0,404335493120,8589930496,24117497856,0
199,1727549499473,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,9.523809432983398,10,100,9.523809432983398,5,5,10,0,5,5,5,5,5,17539.291015625,9847.154541015625,0,404335493120,8589930496,24117510144,0
199,1727549499673,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,17541.131286621094,9852.1220703125,0,404335493120,8589930496,24117510144,0
199,1727549499873,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,17543.061889648438,9857.137145996094,0,404335493120,8589930496,24117522432,0
199,1727549500074,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,17545.074584960938,9862.194213867188,0,404335493120,8589930496,24115236864,0
199,1727549500274,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,17546.974487304688,9867.173278808594,0,404335493120,8589930496,24115236864,0
199,1727549500474,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,17548.85858154297,9872.128234863281,0,404335493120,8589930496,24115236864,0
199,1727549500674,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550.71466064453,9877.107238769531,0,404335493120,8589930496,24115236864,0
199,1727549500874,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17552.610107421875,9882.063354492188,0,404335493120,8589930496,24115236864,0
199,1727549501074,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17554.515014648438,9887.02734375,0,404335493120,8589930496,24115236864,0
199,1727549501274,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,17556.40869140625,9891.978637695313,0,404335493120,8589930496,24115236864,0
199,1727549501475,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17558.335876464844,9896.93408203125,0,404335493120,8589930496,24115240960,0
199,1727549501675,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560.284423828125,9901.938110351563,0,404335493120,8589930496,24115240960,0
199,1727549501875,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17562.21356201172,9906.922729492188,0,404335493120,8589930496,24115240960,0
199,1727549502075,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17564.111755371094,9911.905334472656,0,404335493120,8589930496,24115240960,0
199,1727549502275,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17566.044799804688,9916.873168945313,0,404335493120,8589930496,24115240960,0
199,1727549502475,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17567.933715820313,9921.827270507813,0,404335493120,8589930496,24115240960,0
