Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721714310338,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132982.68133544922,45490.952575683594,0,67221331968,8589930496,1864863744,0
200,1721714310538,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132993.60131835938,45500.54736328125,0,67221331968,8589930496,1864863744,0
200,1721714310738,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133004.51275634766,45510.13555908203,0,67221331968,8589930496,1864863744,0
200,1721714310939,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133015.46270751953,45519.763122558594,0,67221331968,8589930496,1864863744,0
200,1721714311139,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133026.41339111328,45529.389404296875,0,67221331968,8589930496,1864863744,0
200,1721714311339,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133037.3955078125,45539.04748535156,0,67221331968,8589930496,1865113600,0
200,1721714311539,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133048.3560180664,45548.685546875,0,67221331968,8589930496,1865113600,0
200,1721714311739,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133059.3607788086,45558.311462402344,0,67221331968,8589930496,1865113600,0
200,1721714311939,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133070.27044677734,45567.950927734375,0,67221331968,8589930496,1865113600,0
200,1721714312139,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133081.22924804688,45577.58575439453,0,67221331968,8589930496,1865113600,0
200,1721714312339,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133092.345703125,45587.378845214844,0,67221331968,8589930496,1865113600,0
200,1721714312539,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133103.63763427734,45597.34063720703,0,67221331968,8589930496,1865113600,0
200,1721714312739,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133114.81713867188,45607.1953125,0,67221331968,8589930496,1865113600,0
200,1721714312940,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133126.01684570313,45617.07189941406,0,67221331968,8589930496,1865113600,0
200,1721714313140,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133137.20861816406,45626.940185546875,0,67221331968,8589930496,1865113600,0
200,1721714313340,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133148.44744873047,45636.85461425781,0,67221331968,8589930496,1865113600,0
200,1721714313540,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133159.7568359375,45646.8388671875,0,67221331968,8589930496,1865113600,0
200,1721714313740,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133171.005859375,45656.7646484375,0,67221331968,8589930496,1865113600,0
200,1721714313940,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133182.4175415039,45666.78186035156,0,67221331968,8589930496,1865113600,0
200,1721714314140,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133193.5887451172,45676.69970703125,0,67221331968,8589930496,1865113600,0
200,1721714314340,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133204.87908935547,45686.664611816406,0,67221331968,8589930496,1865113600,0
200,1721714314540,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133216.1976928711,45696.65216064453,0,67221331968,8589930496,1865113600,0
200,1721714314740,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133227.46368408203,45706.593505859375,0,67221331968,8589930496,1865113600,0
200,1721714314941,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133238.72357177734,45716.52893066406,0,67221331968,8589930496,1865113600,0
200,1721714315141,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133249.9853515625,45726.468505859375,0,67221331968,8589930496,1865113600,0
200,1721714315341,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133261.26043701172,45736.41668701172,0,67221331968,8589930496,1865113600,0
200,1721714315541,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133272.50506591797,45746.33874511719,0,67221331968,8589930496,1865113600,0
200,1721714315741,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133283.8656616211,45756.375549316406,0,67221331968,8589930496,1865113600,0
200,1721714315941,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133295.1912841797,45766.37713623047,0,67221331968,8589930496,1865113600,0
200,1721714316141,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133306.58142089844,45776.441955566406,0,67221331968,8589930496,1865113600,0
200,1721714316341,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133317.85571289063,45786.39367675781,0,67221331968,8589930496,1865113600,0
200,1721714316541,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133329.20697021484,45796.35186767578,0,67221331968,8589930496,1865113600,0
200,1721714316741,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133340.46258544922,45806.34484863281,0,67221331968,8589930496,1865113600,0
200,1721714316942,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133351.76287841797,45816.32196044922,0,67221331968,8589930496,1865113600,0
200,1721714317142,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133363.05541992188,45826.289123535156,0,67221331968,8589930496,1865113600,0
200,1721714317342,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133374.3494873047,45836.259521484375,0,67221331968,8589930496,1865113600,0
200,1721714317542,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133385.6527709961,45846.237854003906,0,67221331968,8589930496,1865113600,0
200,1721714317742,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133396.96447753906,45856.22570800781,0,67221331968,8589930496,1865113600,0
200,1721714317942,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133408.3579711914,45866.295166015625,0,67221331968,8589930496,1865113600,0
200,1721714318142,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133419.7318725586,45876.345275878906,0,67221331968,8589930496,1865113600,0
200,1721714318342,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133431.04510498047,45886.33349609375,0,67221331968,8589930496,1865113600,0
200,1721714318542,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133442.38568115234,45896.34313964844,0,67221331968,8589930496,1865113600,0
200,1721714318742,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133453.78381347656,45906.417907714844,0,67221331968,8589930496,1865113600,0
200,1721714318943,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133465.08966064453,45916.398986816406,0,67221331968,8589930496,1865113600,0
200,1721714319143,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133476.37463378906,45926.360107421875,0,67221331968,8589930496,1865113600,0
200,1721714319343,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133487.67010498047,45936.330993652344,0,67221331968,8589930496,1865113600,0
200,1721714319543,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133498.9672241211,45946.30438232422,0,67221331968,8589930496,1865113600,0
200,1721714319743,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133510.29345703125,45956.30548095703,0,67221331968,8589930496,1865113600,0
200,1721714319943,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133521.6915283203,45966.379333496094,0,67221331968,8589930496,1865113600,0
200,1721714320143,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133533.01397705078,45976.376892089844,0,67221331968,8589930496,1865113600,0
200,1721714320343,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133544.37322998047,45986.33868408203,0,67221331968,8589930496,1865113600,0
200,1721714320543,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133555.6561279297,45996.364807128906,0,67221331968,8589930496,1865113600,0
200,1721714320743,1473,800,2388,800,1100,800,2461,800,2869,4300,800,800,1470,800,800,3864,1423,800,3286,1164,800,3674,1294,800,800,800,800,800,2038,800,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133566.97784423828,46006.35998535156,0,67221331968,8589930496,1865113600,0
