Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805895199,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11981.329406738281,168052.77111816406,0,404334895104,8589930496,121982844928,0
199,1727805895400,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11984.0751953125,168062.23724365234,0,404334895104,8589930496,121982844928,0
199,1727805895600,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11986.860900878906,168071.70263671875,0,404334895104,8589930496,121982844928,0
199,1727805895800,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,100,0,11989.619018554688,168081.1664428711,0,404334895104,8589930496,121982885888,0
199,1727805896000,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11992.336975097656,168090.6312866211,0,404334895104,8589930496,121982885888,0
199,1727805896200,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11995.082763671875,168100.10382080078,0,404334895104,8589930496,121982885888,0
199,1727805896400,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,11997.803588867188,168109.57489013672,0,404334895104,8589930496,121982885888,0
199,1727805896600,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,5,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12000.557373046875,168119.00317382813,0,404334895104,8589930496,121982894080,0
199,1727805896800,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12003.364990234375,168128.4796142578,0,404334895104,8589930496,121982935040,0
199,1727805897000,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,12006.180847167969,168137.95379638672,0,404334895104,8589930496,121982939136,0
199,1727805897200,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12008.981079101563,168147.4384765625,0,404334895104,8589930496,121982939136,0
199,1727805897401,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12011.77734375,168156.91314697266,0,404334895104,8589930496,121982939136,0
199,1727805897601,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12014.592041015625,168166.3916015625,0,404334895104,8589930496,121982939136,0
199,1727805897801,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12017.413940429688,168175.8716430664,0,404334895104,8589930496,121982980096,0
199,1727805898001,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,9.523809432983398,0,100,0,0,0,0,5,100,0,0,100,100,0,23.809524536132813,0,100,5,12020.309509277344,168185.59497070313,0,404334895104,8589930496,121982980096,0
199,1727805898201,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,9.523809432983398,0,100,0,0,0,0,5,100,0,0,100,100,0,23.809524536132813,0,100,5,12023.076049804688,168195.03021240234,0,404334895104,8589930496,121982980096,0
199,1727805898401,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,84.61538696289063,0,0,100,0,0,100,0,17.073171615600586,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12025.858703613281,168204.5034790039,0,404334895104,8589930496,121982980096,0
199,1727805898601,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,40,0,0,100,0,0,100,0,63.15789031982422,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12028.707397460938,168214.01098632813,0,404334895104,8589930496,121982988288,0
199,1727805898801,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,40,0,0,100,0,0,100,0,63.15789031982422,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12031.532409667969,168223.48266601563,0,404334895104,8589930496,121983029248,0
199,1727805899001,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12034.325439453125,168232.95147705078,0,404334895104,8589930496,121983029248,0
199,1727805899202,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12037.118286132813,168242.42181396484,0,404334895104,8589930496,121983029248,0
199,1727805899402,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,65,0,0,100,0,0,100,0,35,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12039.941650390625,168251.8896484375,0,404334895104,8589930496,121983033344,0
199,1727805899602,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,52.6315803527832,0,0,100,0,0,100,0,47.619049072265625,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12042.742736816406,168261.36486816406,0,404334895104,8589930496,121983033344,0
199,1727805899802,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12045.539794921875,168270.82940673828,0,404334895104,8589930496,121983074304,0
199,1727805900002,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,42.85714340209961,0,0,0,0,100,0,0,100,100,0,0,0,60.000003814697266,0,12048.370483398438,168280.29943847656,0,404334895104,8589930496,121983074304,0
199,1727805900202,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,70,0,0,0,0,100,0,0,100,100,0,0,0,30.000001907348633,0,12051.175537109375,168289.77014160156,0,404334895104,8589930496,121983074304,0
199,1727805900402,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12054.001342773438,168299.1905517578,0,404334895104,8589930496,121983074304,0
199,1727805900602,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12056.778991699219,168308.66271972656,0,404334895104,8589930496,121983082496,0
199,1727805900803,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12059.615173339844,168318.1333618164,0,404334895104,8589930496,121983123456,0
199,1727805901003,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12062.447021484375,168327.6033935547,0,404334895104,8589930496,121983123456,0
199,1727805901203,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12065.263549804688,168337.08880615234,0,404334895104,8589930496,121983123456,0
199,1727805901403,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,2.4390242099761963,100,0,0,100,0,0,100,0,2.4390242099761963,100,0,0,0,100,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,100,100,0,0,0,100,0,12068.078796386719,168346.5581665039,0,404334895104,8589930496,121983123456,0
199,1727805901603,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12070.872680664063,168356.02966308594,0,404334895104,8589930496,121983127552,0
199,1727805901803,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12073.686950683594,168365.49981689453,0,404334895104,8589930496,121983168512,0
199,1727805902003,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12076.509948730469,168374.98303222656,0,404334895104,8589930496,121983172608,0
199,1727805902203,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,12079.317016601563,168384.45654296875,0,404334895104,8589930496,121983172608,0
199,1727805902404,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12082.1240234375,168393.9252319336,0,404334895104,8589930496,121983172608,0
199,1727805902604,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12084.925048828125,168403.3931274414,0,404334895104,8589930496,121983180800,0
199,1727805902804,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12087.735534667969,168412.86181640625,0,404334895104,8589930496,121983221760,0
199,1727805903004,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12090.533874511719,168422.33526611328,0,404334895104,8589930496,121983221760,0
199,1727805903204,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12093.361389160156,168431.8062133789,0,404334895104,8589930496,121983221760,0
199,1727805903404,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12096.205383300781,168441.27880859375,0,404334895104,8589930496,121983221760,0
199,1727805903604,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,12099.03369140625,168450.7530517578,0,404334895104,8589930496,121983221760,0
199,1727805903804,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,28.571430206298828,0,0,0,0,0,100,0,0,100,100,0,0,70,100,0,12101.873657226563,168460.21905517578,0,404334895104,8589930496,121983262720,0
199,1727805904005,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12104.707275390625,168469.6905517578,0,404334895104,8589930496,121983266816,0
199,1727805904205,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12107.493347167969,168479.16650390625,0,404334895104,8589930496,121983266816,0
199,1727805904405,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12110.33447265625,168488.6239013672,0,404334895104,8589930496,121983266816,0
199,1727805904605,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12113.169677734375,168498.08026123047,0,404334895104,8589930496,121983275008,0
199,1727805904805,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12115.995910644531,168507.53009033203,0,404334895104,8589930496,121983315968,0
199,1727805905005,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12118.794372558594,168516.9486694336,0,404334895104,8589930496,121983315968,0
199,1727805905205,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12121.598571777344,168526.46197509766,0,404334895104,8589930496,121983315968,0
199,1727805905405,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,57.142860412597656,0,0,100,0,0,100,0,42.105262756347656,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12124.408508300781,168535.88232421875,0,404334895104,8589930496,121983315968,0
199,1727805905606,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12127.230163574219,168545.36474609375,0,404334895104,8589930496,121983315968,0
199,1727805905806,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12130.045471191406,168554.82647705078,0,404334895104,8589930496,121983356928,0
199,1727805906006,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12132.869812011719,168564.29724121094,0,404334895104,8589930496,121983356928,0
199,1727805906206,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12135.6953125,168573.7587890625,0,404334895104,8589930496,121983356928,0
199,1727805906406,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12138.518615722656,168583.22814941406,0,404334895104,8589930496,121983361024,0
199,1727805906606,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12141.344116210938,168592.70190429688,0,404334895104,8589930496,121983369216,0
199,1727805906806,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12144.191284179688,168602.1776123047,0,404334895104,8589930496,121983410176,0
199,1727805907006,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12147.080444335938,168611.65521240234,0,404334895104,8589930496,121983410176,0
199,1727805907207,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,4.761904716491699,12149.891235351563,168621.12817382813,0,404334895104,8589930496,121983410176,0
199,1727805907407,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12152.695556640625,168630.6040649414,0,404334895104,8589930496,121983410176,0
199,1727805907607,2526,2529,2100,2500,1049,2499,2500,2499,2740,2739,2534,2092,2744,2100,2100,2099,2737,2500,1856,2099,2499,1251,2500,2084,2500,2499,2099,1981,2100,2562,2500,1425,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,12155.525817871094,168640.01934814453,0,404334895104,8589930496,121983410176,0
