Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598552261,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,57.894737243652344,10.526315689086914,100,100,100,20,42.85714340209961,100,63.15789031982422,100,100,0,0,100,0,40,25,20,100,50,66.66667175292969,52.38095474243164,0,38.095237731933594,100,100,0,65,65,60.000003814697266,100,178101.63970947266,216731.91522216797,0,404334895104,8589930496,65360027648,0
199,1727598552461,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,57.894737243652344,10.526315689086914,100,100,100,20,42.85714340209961,100,63.15789031982422,100,100,0,0,100,0,40,25,20,100,50,66.66667175292969,52.38095474243164,0,38.095237731933594,100,100,0,65,65,60.000003814697266,100,178104.8380126953,216743.40655517578,0,404334895104,8589930496,65389039616,0
199,1727598552662,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,73.68421173095703,0,15.000000953674316,100,100,100,100,10,100,100,100,84.21052551269531,0,0,100,4.761904716491699,100,52.6315803527832,71.42857360839844,95.23809814453125,100,85,75,10,14.285715103149414,100,100,0,100,100,57.142860412597656,36.842105865478516,178107.90966796875,216754.89624023438,0,404334895104,8589930496,65382281216,0
199,1727598552862,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,87.5,12.5,7.500000476837158,55,30.000001907348633,62.5,75,7.500000476837158,100,73.17073059082031,100,4.878048419952393,2.5641026496887207,4.878048419952393,100,2.5641026496887207,60.97561264038086,2.5641026496887207,33.333335876464844,25,27.5,47.5,30.76923179626465,95,15.000000953674316,100,95,2.5,100,36.585365295410156,58.974361419677734,9.756096839904785,178110.8134765625,216765.45581054688,0,404334895104,8589930496,65395556352,0
199,1727598553062,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,35,30.000001907348633,35,40,30.000001907348633,100,100,35,100,40,100,36.842105865478516,36.842105865478516,31.57894515991211,100,33.333335876464844,100,35,100,100,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,100,31.57894515991211,35,100,35,100,31.57894515991211,178113.83221435547,216775.0078125,0,404334895104,8589930496,65407459328,0
199,1727598553262,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,35,30.000001907348633,35,40,30.000001907348633,100,100,35,100,40,100,36.842105865478516,36.842105865478516,31.57894515991211,100,33.333335876464844,100,35,100,100,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,100,31.57894515991211,35,100,35,100,31.57894515991211,178116.73602294922,216785.29815673828,0,404334895104,8589930496,65407954944,0
199,1727598553462,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,17.073171615600586,10.526315689086914,7.500000476837158,57.5,9.756096839904785,100,87.5,12.5,100,22.5,100,100,0,10,100,0,85,5.128205299377441,53.84615707397461,100,26.829269409179688,74.35897827148438,5,0,35,100,0,0,100,17.5,85.36585235595703,31.707317352294922,178119.75439453125,216795.68579101563,0,404334895104,8589930496,65410703360,0
201,1727598553662,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,73.68421173095703,70,100,100,15.789472579956055,100,35,94.73684692382813,100,10,100,100,10,10,100,10,100,20,100,100,10.526315689086914,42.85714340209961,10.526315689086914,10.526315689086914,55,100,35,15.000000953674316,100,10,47.36842346191406,65,178122.79205322266,216806.65814208984,0,404334895104,8589930496,65416310784,0
199,1727598553863,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,33.333335876464844,42.85714340209961,52.6315803527832,78.94737243652344,30.000001907348633,100,52.38095474243164,35,100,70,100,100,55,30.000001907348633,100,50,100,35,100,100,35,31.57894515991211,20,30.000001907348633,35,100,100,30.000001907348633,100,27.77777862548828,100,33.333335876464844,178126.2886352539,216818.66180419922,0,404334895104,8589930496,65559146496,0
199,1727598554063,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,33.333335876464844,42.85714340209961,52.6315803527832,78.94737243652344,30.000001907348633,100,52.38095474243164,35,100,70,100,100,55,30.000001907348633,100,50,100,35,100,100,35,31.57894515991211,20,30.000001907348633,35,100,100,30.000001907348633,100,27.77777862548828,100,33.333335876464844,178129.6173095703,216830.19177246094,0,404334895104,8589930496,65571676160,0
199,1727598554263,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,62.5,50,27.02702522277832,85,51.219512939453125,100,58.974361419677734,42.105262756347656,100,82.05128479003906,100,56.09756088256836,50,48.780487060546875,100,64.10256958007813,100,67.5,76.92308044433594,100,37.83783721923828,44.73684310913086,31.57894515991211,31.57894515991211,35.135135650634766,55.26315689086914,76.92308044433594,48.71794891357422,100,30.000001907348633,100,51.28205490112305,178132.9906616211,216841.69549560547,0,404334895104,8589930496,65593094144,0
199,1727598554464,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,62.5,50,27.02702522277832,85,51.219512939453125,100,58.974361419677734,42.105262756347656,100,82.05128479003906,100,56.09756088256836,50,48.780487060546875,100,64.10256958007813,100,67.5,76.92308044433594,100,37.83783721923828,44.73684310913086,31.57894515991211,31.57894515991211,35.135135650634766,55.26315689086914,76.92308044433594,48.71794891357422,100,30.000001907348633,100,51.28205490112305,178136.2003173828,216852.89154052734,0,404334895104,8589930496,65599238144,0
199,1727598554664,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,22.5,29.268291473388672,25,36.585365295410156,81.57894897460938,100,22.5,97.5,100,33.333335876464844,100,48.780487060546875,10.526315689086914,80,100,17.073171615600586,100,100,53.84615707397461,100,30.000001907348633,37.5,12.195121765136719,17.5,20.512821197509766,17.948719024658203,26.3157901763916,12.5,100,14.634145736694336,28.205129623413086,30.76923179626465,178139.2275390625,216863.60864257813,0,404334895104,8589930496,65618669568,0
199,1727598554864,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,5.263157844543457,50,57.894737243652344,35,100,94.73684692382813,100,100,15.000000953674316,100,70,86.36363983154297,100,100,0,100,100,95.23809814453125,100,57.894737243652344,15.789472579956055,12.5,10.526315689086914,30.000001907348633,30.000001907348633,22.72727394104004,10,100,25,40,5.555555820465088,178142.36779785156,216874.55181884766,0,404334895104,8589930496,65636818944,0
202,1727598555064,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,5.263157844543457,50,57.894737243652344,35,100,94.73684692382813,100,100,15.000000953674316,100,70,86.36363983154297,100,100,0,100,100,95.23809814453125,100,57.894737243652344,15.789472579956055,12.5,10.526315689086914,30.000001907348633,30.000001907348633,22.72727394104004,10,100,25,40,5.555555820465088,178145.58422851563,216886.0291748047,0,404334895104,8589930496,65652723712,0
200,1727598555266,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,21.052631378173828,46.153846740722656,32.5,90,65,100,47.5,100,100,58.536582946777344,100,79.4871826171875,100,100,100,34.14634323120117,100,100,97.5,100,68.29268646240234,51.28205490112305,52.499996185302734,58.536582946777344,79.4871826171875,70.73170471191406,35,36.585365295410156,100,62.5,53.84615707397461,30.76923179626465,178149.10028076172,216898.29650878906,0,404334895104,8589930496,65763790848,0
203,1727598555467,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,85.71428680419922,95,100,90.90909576416016,84.21052551269531,100,90,100,100,71.42857360839844,100,80,95.45454406738281,100,100,80,100,100,100,78.94737243652344,90.47618865966797,95,89.47368621826172,89.47368621826172,95.45454406738281,84.21052551269531,84.21052551269531,80.95238494873047,100,90,95.45454406738281,84.21052551269531,178152.64959716797,216910.60357666016,0,404334895104,8589930496,65854431232,0
199,1727598555671,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,95,85,90,89.47368621826172,85.71428680419922,100,90.47618865966797,100,100,94.73684692382813,94.73684692382813,85.71428680419922,85,100,100,100,100,100,95,95.23809814453125,90,75,80,95.23809814453125,94.73684692382813,80.95238494873047,80,89.47368621826172,100,89.47368621826172,100,73.68421173095703,178156.4761352539,216923.31170654297,0,404334895104,8589930496,65946353664,0
200,1727598555871,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,90.47618865966797,100,90,94.73684692382813,94.44444274902344,100,85,100,100,100,95,94.73684692382813,100,100,100,80,100,100,94.73684692382813,100,94.73684692382813,95,95,90,89.47368621826172,94.73684692382813,95,85,100,94.73684692382813,100,73.68421173095703,178160.26458740234,216935.79626464844,0,404334895104,8589930496,66014318592,0
199,1727598556072,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,90,95.23809814453125,73.68421173095703,84.21052551269531,100,100,90.47618865966797,100,100,100,90,75,100,100,100,90,100,100,100,100,63.15789031982422,47.36842346191406,65,66.66667175292969,60.000003814697266,70,60.000003814697266,50,100,40,100,33.333335876464844,178163.91119384766,216948.216796875,0,404334895104,8589930496,66067808256,0
199,1727598556272,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,100,100,100,70,100,100,31.57894515991211,40,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,15.000000953674316,45,5.263157844543457,100,26.3157901763916,95,100,50,100,57.894737243652344,100,95,178167.43426513672,216960.62481689453,0,404334895104,8589930496,66145599488,0
199,1727598556472,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,100,100,100,70,100,100,31.57894515991211,40,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,15.000000953674316,45,5.263157844543457,100,26.3157901763916,95,100,50,100,57.894737243652344,100,95,178171.18035888672,216973.17517089844,0,404334895104,8589930496,66214735872,0
199,1727598556672,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,100,100,90,100,31.81818199157715,25,100,100,63.15789031982422,94.73684692382813,100,100,100,0,100,100,100,100,42.85714340209961,100,10.526315689086914,100,31.57894515991211,63.15789031982422,100,100,100,100,70,90.47618865966797,178174.82763671875,216985.5877685547,0,404334895104,8589930496,66253819904,0
199,1727598556873,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,15.000000953674316,100,70,100,90.47618865966797,100,16.666667938232422,15.789472579956055,100,100,85,100,26.3157901763916,100,100,81.81818389892578,100,100,66.66667175292969,100,20,95.23809814453125,19.047618865966797,100,15.789472579956055,19.047618865966797,100,100,100,100,73.68421173095703,20,178178.43426513672,216997.76971435547,0,404334895104,8589930496,66267754496,0
199,1727598557073,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,5.263157844543457,60.000003814697266,38.095237731933594,100,42.105262756347656,100,95.23809814453125,19.047618865966797,100,100,78.94737243652344,100,19.047618865966797,100,100,100,100,100,10,100,11.111111640930176,94.73684692382813,21.052631378173828,94.44444274902344,10.526315689086914,11.111111640930176,85,100,100,100,42.85714340209961,65,178182.18103027344,217009.81274414063,0,404334895104,8589930496,66277949440,0
199,1727598557273,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,9.523809432983398,100,66.66667175292969,100,100,100,95,31.57894515991211,100,100,10,95,68.42105102539063,100,100,100,100,100,10,100,0,95.23809814453125,10,0,90,5,35,15.000000953674316,100,100,0,100,178185.90618896484,217021.59118652344,0,404334895104,8589930496,66283630592,0
199,1727598557473,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,9.523809432983398,100,66.66667175292969,100,100,100,95,31.57894515991211,100,100,10,95,68.42105102539063,100,100,100,100,100,10,100,0,95.23809814453125,10,0,90,5,35,15.000000953674316,100,100,0,100,178189.63104248047,217033.3868408203,0,404334895104,8589930496,66296590336,0
199,1727598557673,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,60.000003814697266,100,11.904762268066406,100,100,100,75,72.5,100,100,10,24.390243530273438,70.73170471191406,100,100,74.35897827148438,100,100,10.256410598754883,100,29.268291473388672,92.5,5,74.35897827148438,100,12.195121765136719,0,2.5,50,100,29.268291473388672,75,178193.07958984375,217044.62731933594,0,404334895104,8589930496,66314858496,0
199,1727598557873,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,80.95238494873047,100,27.77777862548828,100,0,100,20,80.95238494873047,100,100,9.523809432983398,0,5.263157844543457,100,100,15.000000953674316,100,100,30.000001907348633,100,4.761904716491699,10.526315689086914,5,100,100,0,5,5,45,15.000000953674316,5,14.285715103149414,178196.18103027344,217055.6635131836,0,404334895104,8589930496,66351108096,0
199,1727598558073,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,80.95238494873047,100,27.77777862548828,100,0,100,20,80.95238494873047,100,100,9.523809432983398,0,5.263157844543457,100,100,15.000000953674316,100,100,30.000001907348633,100,4.761904716491699,10.526315689086914,5,100,100,0,5,5,45,15.000000953674316,5,14.285715103149414,178199.48638916016,217066.6307373047,0,404334895104,8589930496,66424287232,0
199,1727598558273,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,7.692307949066162,72.5,67.5,100,68.42105102539063,63.414634704589844,56.41025924682617,47.36842346191406,100,100,21.052631378173828,92.5,34.21052551269531,100,100,20.512821197509766,100,100,15.384615898132324,100,26.3157901763916,26.829269409179688,61.5384635925293,75.60975646972656,70,15.789472579956055,47.5,7.500000476837158,60.97561264038086,9.756096839904785,38.46154022216797,58.974361419677734,178202.64587402344,217077.78381347656,0,404334895104,8589930496,66520186880,0
201,1727598558473,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,25,30.000001907348633,60.000003814697266,80,100,70,50,100,100,100,52.38095474243164,100,100,70,100,14.285715103149414,100,100,25,75,14.285715103149414,60.000003814697266,26.3157901763916,10,36.842105865478516,20,42.105262756347656,20,100,40,66.66667175292969,100,178205.94665527344,217089.46618652344,0,404334895104,8589930496,66479529984,0
199,1727598558675,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,31.57894515991211,31.81818199157715,25,100,100,100,52.6315803527832,100,100,100,33.333335876464844,100,80,55,100,20,100,100,40,100,71.42857360839844,31.57894515991211,20,50,40.90909194946289,25,100,20,100,70,15.789472579956055,100,178209.36071777344,217101.21313476563,0,404334895104,8589930496,66588364800,0
199,1727598558875,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,31.57894515991211,31.81818199157715,25,100,100,100,52.6315803527832,100,100,100,33.333335876464844,100,80,55,100,20,100,100,40,100,71.42857360839844,31.57894515991211,20,50,40.90909194946289,25,100,20,100,70,15.789472579956055,100,178212.46185302734,217112.0887451172,0,404334895104,8589930496,66694119424,0
