Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724108938264,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.929504394531,1695.3419799804688,0,67221331968,8589930496,1766236160,0
200,1724108938464,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.708557128906,1704.7937622070313,0,67221331968,8589930496,1766236160,0
200,1724108938664,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.493408203125,1714.1695556640625,0,67221331968,8589930496,1766236160,0
200,1724108938864,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.2449951171875,1723.683837890625,0,67221331968,8589930496,1766236160,0
200,1724108939064,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582.939208984375,1733.0546875,0,67221331968,8589930496,1766236160,0
200,1724108939264,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.720275878906,1742.5093994140625,0,67221331968,8589930496,1766236160,0
200,1724108939465,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.758605957031,1752.1682739257813,0,67221331968,8589930496,1766236160,0
200,1724108939665,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.450256347656,1761.5884399414063,0,67221331968,8589930496,1766236160,0
200,1724108939865,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.197265625,1771.0183715820313,0,67221331968,8589930496,1766236160,0
200,1724108940065,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637.104736328125,1780.6010131835938,0,67221331968,8589930496,1768034304,0
200,1724108940265,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.93310546875,1790.0988159179688,0,67221331968,8589930496,1768034304,0
200,1724108940465,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.695861816406,1799.5382690429688,0,67221331968,8589930496,1768034304,0
200,1724108940665,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669.52392578125,1808.96142578125,0,67221331968,8589930496,1768034304,0
200,1724108940865,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680.204528808594,1818.3971557617188,0,67221331968,8589930496,1768034304,0
200,1724108941065,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691.019226074219,1827.8162231445313,0,67221331968,8589930496,1768034304,0
200,1724108941265,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.823669433594,1837.3681030273438,0,67221331968,8589930496,1768034304,0
200,1724108941466,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.551330566406,1846.7745971679688,0,67221331968,8589930496,1768034304,0
200,1724108941666,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.303771972656,1856.2006225585938,0,67221331968,8589930496,1768034304,0
200,1724108941866,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.054504394531,1865.62451171875,0,67221331968,8589930496,1768034304,0
200,1724108942066,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744.774841308594,1875.0242309570313,0,67221331968,8589930496,1767936000,0
200,1724108942266,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755.6015625,1884.5303955078125,0,67221331968,8589930496,1767936000,0
200,1724108942466,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766.420471191406,1894.0223999023438,0,67221331968,8589930496,1767936000,0
200,1724108942666,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.278991699219,1903.5562133789063,0,67221331968,8589930496,1767936000,0
200,1724108942866,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.13427734375,1913.0831909179688,0,67221331968,8589930496,1767936000,0
200,1724108943066,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798.879150390625,1922.50439453125,0,67221331968,8589930496,1767936000,0
200,1724108943266,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.696960449219,1931.9978637695313,0,67221331968,8589930496,1767936000,0
200,1724108943467,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.487487792969,1941.4598999023438,0,67221331968,8589930496,1767313408,0
200,1724108943667,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.23193359375,1950.8782958984375,0,67221331968,8589930496,1767313408,0
200,1724108943867,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842.0928955078125,1960.3485107421875,0,67221331968,8589930496,1767313408,0
200,1724108944067,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852.814208984375,1969.8126220703125,0,67221331968,8589930496,1767313408,0
200,1724108944267,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863.5628662109375,1979.23681640625,0,67221331968,8589930496,1767313408,0
200,1724108944467,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.3394775390625,1988.6897583007813,0,67221331968,8589930496,1767313408,0
200,1724108944667,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.1241455078125,1998.1510620117188,0,67221331968,8589930496,1767313408,0
200,1724108944867,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.897644042969,2007.596923828125,0,67221331968,8589930496,1767313408,0
200,1724108945067,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906.626892089844,2017.0054931640625,0,67221331968,8589930496,1767084032,0
200,1724108945267,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917.385925292969,2026.4381103515625,0,67221331968,8589930496,1767084032,0
200,1724108945467,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928.090393066406,2035.8220825195313,0,67221331968,8589930496,1767084032,0
200,1724108945668,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938.82177734375,2045.2298583984375,0,67221331968,8589930496,1767084032,0
200,1724108945868,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.6304931640625,2054.7084350585938,0,67221331968,8589930496,1767084032,0
200,1724108946068,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.371032714844,2064.1282958984375,0,67221331968,8589930496,1767084032,0
200,1724108946268,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.14501953125,2073.5752563476563,0,67221331968,8589930496,1767084032,0
200,1724108946468,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981.961730957031,2083.0685424804688,0,67221331968,8589930496,1767067648,0
200,1724108946668,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992.709655761719,2092.4928588867188,0,67221331968,8589930496,1767067648,0
200,1724108946868,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.438171386719,2101.8991088867188,0,67221331968,8589930496,1767067648,0
200,1724108947068,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014.203674316406,2111.3388671875,0,67221331968,8589930496,1767067648,0
200,1724108947268,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024.99658203125,2120.8040161132813,0,67221331968,8589930496,1767067648,0
200,1724108947468,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.737243652344,2130.2238159179688,0,67221331968,8589930496,1767067648,0
200,1724108947669,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046.557373046875,2139.7200317382813,0,67221331968,8589930496,1767067648,0
