Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472528822,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234705.14501953125,216270.58270263672,0,404335493120,8589930496,23526961152,0
199,1727472529023,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234707.10162353516,216275.5115966797,0,404335493120,8589930496,23526961152,0
199,1727472529223,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234709.0864868164,216280.46221923828,0,404335493120,8589930496,23526961152,0
199,1727472529423,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234711.06225585938,216285.45874023438,0,404335493120,8589930496,23526961152,0
199,1727472529623,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234713.033203125,216290.41015625,0,404335493120,8589930496,23526961152,0
199,1727472529823,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,5,5,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,234715.2211303711,216295.681640625,0,404335493120,8589930496,23526961152,0
199,1727472530023,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,5,5,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,234717.23065185547,216300.6170654297,0,404335493120,8589930496,23526961152,0
199,1727472530223,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,234719.20245361328,216305.6083984375,0,404335493120,8589930496,23526969344,0
199,1727472530424,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234721.1821899414,216310.58026123047,0,404335493120,8589930496,23526969344,0
199,1727472530624,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234723.15899658203,216315.53662109375,0,404335493120,8589930496,23526981632,0
199,1727472530824,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234725.14196777344,216320.5599975586,0,404335493120,8589930496,23526981632,0
199,1727472531024,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234727.11853027344,216325.56701660156,0,404335493120,8589930496,23526981632,0
199,1727472531224,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234729.08068847656,216330.53204345703,0,404335493120,8589930496,23526989824,0
199,1727472531424,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234731.07342529297,216335.51934814453,0,404335493120,8589930496,23526989824,0
199,1727472531625,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234733.0418701172,216340.48272705078,0,404335493120,8589930496,23526989824,0
199,1727472531825,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234735.02410888672,216345.40521240234,0,404335493120,8589930496,23526989824,0
199,1727472532025,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234736.99365234375,216350.3803100586,0,404335493120,8589930496,23526989824,0
199,1727472532225,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234738.9848022461,216355.36004638672,0,404335493120,8589930496,23527055360,0
199,1727472532425,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,10,5.263157844543457,10,5.263157844543457,9.090909004211426,5,0,5,0,10,19.047618865966797,10,5,10,10,19.047618865966797,0,0,5.263157844543457,0,5.263157844543457,10,19.047618865966797,15.000000953674316,100,28.571430206298828,5,4.761904716491699,10,15.000000953674316,10,10,234741.30108642578,216360.87469482422,0,404335493120,8589930496,23627796480,0
199,1727472532625,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,5,5.263157844543457,5.263157844543457,10,5.263157844543457,0,0,9.523809432983398,15.000000953674316,0,5,5.263157844543457,5.263157844543457,10,10.526315689086914,5.555555820465088,10,9.523809432983398,5,9.523809432983398,10,5,0,5,100,0,5,0,4.761904716491699,5,14.285715103149414,5,234743.60870361328,216366.3995361328,0,404335493120,8589930496,23626899456,0
199,1727472532825,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,5,5.263157844543457,5.263157844543457,10,5.263157844543457,0,0,9.523809432983398,15.000000953674316,0,5,5.263157844543457,5.263157844543457,10,10.526315689086914,5.555555820465088,10,9.523809432983398,5,9.523809432983398,10,5,0,5,100,0,5,0,4.761904716491699,5,14.285715103149414,5,234745.59478759766,216371.39129638672,0,404335493120,8589930496,23626907648,0
199,1727472533025,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,7.317072868347168,2.5,2.5,0,2.5,0,2.5,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,0,2.5641026496887207,100,4.878048419952393,0,7.500000476837158,2.5641026496887207,2.5,0,0,234747.7431640625,216376.69885253906,0,404335493120,8589930496,23627235328,0
199,1727472533225,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,7.317072868347168,2.5,2.5,0,2.5,0,2.5,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,0,2.5641026496887207,100,4.878048419952393,0,7.500000476837158,2.5641026496887207,2.5,0,0,234749.7554321289,216381.7645263672,0,404335493120,8589930496,23627231232,0
199,1727472533426,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,4.761904716491699,0,0,2.5,0,0,0,234751.7449951172,216386.76245117188,0,404335493120,8589930496,23627231232,0
199,1727472533626,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234753.71697998047,216391.7485961914,0,404335493120,8589930496,23627235328,0
199,1727472533826,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234755.71807861328,216396.73754882813,0,404335493120,8589930496,23627235328,0
199,1727472534026,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234757.65686035156,216401.71502685547,0,404335493120,8589930496,23627235328,0
199,1727472534226,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234759.6372680664,216406.7491455078,0,404335493120,8589930496,23627259904,0
199,1727472534426,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.5,4.878048419952393,0,234761.68426513672,216411.7650756836,0,404335493120,8589930496,23627268096,0
199,1727472534626,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.5,4.878048419952393,0,234763.66174316406,216416.71405029297,0,404335493120,8589930496,23626752000,0
199,1727472534826,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234765.64080810547,216421.6571044922,0,404335493120,8589930496,23626752000,0
199,1727472535026,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234767.61822509766,216426.6033935547,0,404335493120,8589930496,23626752000,0
199,1727472535227,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234769.58239746094,216431.55786132813,0,404335493120,8589930496,23626752000,0
199,1727472535427,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234771.55114746094,216436.50299072266,0,404335493120,8589930496,23626756096,0
199,1727472535627,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234773.5068359375,216441.44525146484,0,404335493120,8589930496,23626756096,0
199,1727472535827,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,234775.45556640625,216446.3667602539,0,404335493120,8589930496,23626756096,0
199,1727472536027,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,234777.44403076172,216451.3212890625,0,404335493120,8589930496,23626756096,0
199,1727472536227,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,5,5,5,9.523809432983398,5.263157844543457,10,9.523809432983398,5,0,9.523809432983398,9.523809432983398,0,5,0,5,5,9.523809432983398,5,0,0,9.523809432983398,9.523809432983398,4.761904716491699,95.23809814453125,5,5,5,0,5,0,5,234779.55334472656,216456.4412841797,0,404335493120,8589930496,23526842368,0
199,1727472536427,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,5,5,5,9.523809432983398,5.263157844543457,10,9.523809432983398,5,0,9.523809432983398,9.523809432983398,0,5,0,5,5,9.523809432983398,5,0,0,9.523809432983398,9.523809432983398,4.761904716491699,95.23809814453125,5,5,5,0,5,0,5,234781.51495361328,216461.3803100586,0,404335493120,8589930496,23526842368,0
199,1727472536627,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,234783.46551513672,216466.31689453125,0,404335493120,8589930496,23526842368,0
199,1727472536827,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234785.4432373047,216471.25146484375,0,404335493120,8589930496,23526842368,0
199,1727472537028,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234787.40167236328,216476.19018554688,0,404335493120,8589930496,23526842368,0
199,1727472537228,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234789.349609375,216481.13049316406,0,404335493120,8589930496,23526842368,0
199,1727472537428,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234791.30310058594,216486.0639038086,0,404335493120,8589930496,23526842368,0
199,1727472537628,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234793.24407958984,216491.00341796875,0,404335493120,8589930496,23526842368,0
199,1727472537828,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234795.20971679688,216495.94384765625,0,404335493120,8589930496,23526842368,0
199,1727472538028,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234797.1580810547,216500.88623046875,0,404335493120,8589930496,23526846464,0
199,1727472538228,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234799.0962524414,216505.8306274414,0,404335493120,8589930496,23526846464,0
199,1727472538428,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234801.0665283203,216510.77117919922,0,404335493120,8589930496,23526846464,0
199,1727472538629,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234803.02349853516,216515.71209716797,0,404335493120,8589930496,23526846464,0
199,1727472538829,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234804.9878540039,216520.64782714844,0,404335493120,8589930496,23526846464,0
199,1727472539029,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,234806.93389892578,216525.58404541016,0,404335493120,8589930496,23526846464,0
199,1727472539229,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234808.92279052734,216530.50079345703,0,404335493120,8589930496,23526846464,0
199,1727472539429,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234810.89776611328,216535.49169921875,0,404335493120,8589930496,23526846464,0
199,1727472539629,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234812.8837890625,216540.44006347656,0,404335493120,8589930496,23526846464,0
199,1727472539830,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234814.87725830078,216545.3920288086,0,404335493120,8589930496,23526846464,0
199,1727472540030,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,9.523809432983398,5,4.761904716491699,0,0,0,100,0,0,5.263157844543457,15.000000953674316,0,15.789472579956055,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,5,234817.07275390625,216550.6986694336,0,404335493120,8589930496,23526850560,0
199,1727472540230,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,9.523809432983398,5,4.761904716491699,0,0,0,100,0,0,5.263157844543457,15.000000953674316,0,15.789472579956055,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,5,234819.00732421875,216555.64404296875,0,404335493120,8589930496,23526850560,0
199,1727472540430,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,234820.91534423828,216560.58642578125,0,404335493120,8589930496,23526850560,0
199,1727472540630,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,234822.79608154297,216565.56469726563,0,404335493120,8589930496,23526854656,0
199,1727472540830,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234824.75189208984,216570.51202392578,0,404335493120,8589930496,23526854656,0
199,1727472541030,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234826.70532226563,216575.46118164063,0,404335493120,8589930496,23526854656,0
199,1727472541230,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234828.6669921875,216580.4126586914,0,404335493120,8589930496,23526854656,0
199,1727472541431,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234830.63177490234,216585.36053466797,0,404335493120,8589930496,23526854656,0
199,1727472541631,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234832.59454345703,216590.30194091797,0,404335493120,8589930496,23526854656,0
199,1727472541831,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234834.5463256836,216595.2593383789,0,404335493120,8589930496,23526854656,0
199,1727472542031,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234836.49053955078,216600.20709228516,0,404335493120,8589930496,23526854656,0
199,1727472542231,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234838.47607421875,216605.1548461914,0,404335493120,8589930496,23526854656,0
199,1727472542431,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,234840.4500732422,216610.10455322266,0,404335493120,8589930496,23526854656,0
199,1727472542631,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,234842.42779541016,216615.05590820313,0,404335493120,8589930496,23526854656,0
199,1727472542831,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,234844.36163330078,216619.9854736328,0,404335493120,8589930496,23526854656,0
199,1727472543032,800,800,857,800,799,800,810,800,833,800,850,913,855,822,824,799,847,799,800,821,800,800,800,937,859,800,800,865,800,815,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234846.30017089844,216624.92767333984,0,404335493120,8589930496,23526854656,0
