Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496229764,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166080.8690185547,187764.35858154297,0,67221331968,8589930496,2037731328,275202048
200,1727496229964,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166091.9744873047,187774.14093017578,0,67221331968,8589930496,2037731328,275202048
200,1727496230164,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166103.0867919922,187783.9295654297,0,67221331968,8589930496,2037989376,275202048
200,1727496230364,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166114.26934814453,187793.79022216797,0,67221331968,8589930496,2037989376,275202048
200,1727496230564,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166125.39556884766,187803.59393310547,0,67221331968,8589930496,2037989376,275202048
200,1727496230764,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166136.56243896484,187813.43572998047,0,67221331968,8589930496,2037989376,275202048
200,1727496230964,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166147.69970703125,187823.25158691406,0,67221331968,8589930496,2037989376,275202048
200,1727496231165,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166158.85260009766,187833.08123779297,0,67221331968,8589930496,2037989376,275202048
200,1727496231365,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166170.1580810547,187843.06219482422,0,67221331968,8589930496,2037989376,275202048
200,1727496231565,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166181.35809326172,187852.93939208984,0,67221331968,8589930496,2037989376,275202048
200,1727496231765,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166192.65966796875,187862.91668701172,0,67221331968,8589930496,2037989376,275202048
200,1727496231965,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166204.0385131836,187872.9662475586,0,67221331968,8589930496,2037989376,275202048
200,1727496232165,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166215.31365966797,187882.91925048828,0,67221331968,8589930496,2037989376,275202048
200,1727496232365,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166226.5216064453,187892.80236816406,0,67221331968,8589930496,2037989376,275202048
200,1727496232565,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166237.73834228516,187902.6953125,0,67221331968,8589930496,2037989376,275202048
200,1727496232765,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166248.9178466797,187912.55181884766,0,67221331968,8589930496,2037989376,275202048
200,1727496232965,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166260.27264404297,187922.5824584961,0,67221331968,8589930496,2037989376,275202048
200,1727496233165,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166271.4571533203,187932.44458007813,0,67221331968,8589930496,2036625408,275202048
200,1727496233366,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166282.6958618164,187942.35968017578,0,67221331968,8589930496,2036346880,275202048
200,1727496233566,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166293.94903564453,187952.28826904297,0,67221331968,8589930496,2036592640,275202048
200,1727496233766,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166305.28240966797,187962.296875,0,67221331968,8589930496,2036592640,275202048
200,1727496233966,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166316.6268310547,187972.31158447266,0,67221331968,8589930496,2035527680,275202048
200,1727496234166,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166327.9744873047,187982.33599853516,0,67221331968,8589930496,2035249152,275202048
200,1727496234366,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166339.26721191406,187992.30377197266,0,67221331968,8589930496,2035494912,275202048
200,1727496234566,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166350.5333251953,188002.24670410156,0,67221331968,8589930496,2035494912,275202048
200,1727496234766,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166361.88641357422,188012.27612304688,0,67221331968,8589930496,2035494912,275202048
200,1727496234966,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166373.26434326172,188022.33013916016,0,67221331968,8589930496,2035494912,275202048
200,1727496235166,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166384.52374267578,188032.26641845703,0,67221331968,8589930496,2034569216,275202048
200,1727496235367,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166395.8330078125,188042.2495727539,0,67221331968,8589930496,2034290688,275202048
200,1727496235567,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166407.10986328125,188052.20275878906,0,67221331968,8589930496,2034536448,275202048
200,1727496235767,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166418.40142822266,188062.17095947266,0,67221331968,8589930496,2034536448,275202048
200,1727496235967,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166429.72381591797,188072.16369628906,0,67221331968,8589930496,2034536448,275202048
200,1727496236167,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166441.0311279297,188082.14599609375,0,67221331968,8589930496,2034536448,275202048
200,1727496236367,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166452.4005126953,188092.1922607422,0,67221331968,8589930496,2033729536,275202048
200,1727496236567,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166463.77130126953,188102.2392578125,0,67221331968,8589930496,2033471488,275202048
200,1727496236767,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166475.06048583984,188112.20349121094,0,67221331968,8589930496,2032984064,275202048
200,1727496236967,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166486.3882446289,188122.20672607422,0,67221331968,8589930496,2032984064,275202048
200,1727496237167,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166497.72003173828,188132.21417236328,0,67221331968,8589930496,2032971776,275202048
200,1727496237367,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166509.0599975586,188142.22845458984,0,67221331968,8589930496,2033516544,275202048
200,1727496237567,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166520.37896728516,188152.22528076172,0,67221331968,8589930496,2033516544,275202048
200,1727496237768,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166531.80828857422,188162.3292236328,0,67221331968,8589930496,2033516544,275202048
200,1727496237968,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166543.2119140625,188172.4090576172,0,67221331968,8589930496,2034245632,275202048
200,1727496238168,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166554.58264160156,188182.4487915039,0,67221331968,8589930496,2034245632,275202048
200,1727496238368,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166565.89990234375,188192.44244384766,0,67221331968,8589930496,2034245632,275202048
200,1727496238568,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166577.33282470703,188202.55029296875,0,67221331968,8589930496,2033496064,275202048
200,1727496238768,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166588.7684326172,188212.66217041016,0,67221331968,8589930496,2033238016,275202048
200,1727496238968,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166600.12469482422,188222.6929321289,0,67221331968,8589930496,2033483776,275202048
200,1727496239168,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166611.44592285156,188232.6903076172,0,67221331968,8589930496,2033483776,275202048
200,1727496239368,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166622.7725830078,188242.69219970703,0,67221331968,8589930496,2033483776,275202048
200,1727496239568,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166634.08465576172,188252.68084716797,0,67221331968,8589930496,2033483776,275202048
200,1727496239768,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166645.42907714844,188262.70092773438,0,67221331968,8589930496,2033483776,275202048
200,1727496239969,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166656.76147460938,188272.7078857422,0,67221331968,8589930496,2033483776,275202048
