Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539332975,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14927.630126953125,109208.82232666016,0,67221336064,8589930496,1987325952,252059648
200,1727539333175,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14938.839233398438,109218.3510131836,0,67221336064,8589930496,1987325952,252059648
200,1727539333375,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950.026733398438,109227.85412597656,0,67221336064,8589930496,1987325952,252059648
200,1727539333575,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14961.124816894531,109237.27569580078,0,67221336064,8589930496,1987325952,252059648
200,1727539333775,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14972.467041015625,109246.89739990234,0,67221336064,8589930496,1987325952,252059648
200,1727539333975,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14983.607543945313,109256.3974609375,0,67221336064,8589930496,1987325952,252059648
200,1727539334175,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14994.880126953125,109265.98919677734,0,67221336064,8589930496,1987325952,252059648
200,1727539334376,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15006.157958984375,109275.50518798828,0,67221336064,8589930496,1987325952,252059648
200,1727539334576,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017.380859375,109285.11755371094,0,67221336064,8589930496,1987325952,252059648
200,1727539334776,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15028.696838378906,109294.7509765625,0,67221336064,8589930496,1987325952,252059648
200,1727539334976,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15039.915222167969,109304.28430175781,0,67221336064,8589930496,1987325952,252059648
200,1727539335176,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15051.076721191406,109313.76867675781,0,67221336064,8589930496,1987567616,252059648
200,1727539335376,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15062.291442871094,109323.29919433594,0,67221336064,8589930496,1987567616,252059648
200,1727539335576,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15073.438720703125,109332.77069091797,0,67221336064,8589930496,1987567616,252059648
200,1727539335776,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15084.791076660156,109342.4380493164,0,67221336064,8589930496,1987567616,252059648
200,1727539335976,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096.02490234375,109351.98406982422,0,67221336064,8589930496,1987567616,252059648
200,1727539336176,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15107.244750976563,109361.51721191406,0,67221336064,8589930496,1987067904,252059648
200,1727539336376,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15118.594177246094,109371.17883300781,0,67221336064,8589930496,1987067904,252059648
200,1727539336577,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15130.097839355469,109381.00732421875,0,67221336064,8589930496,1987067904,252059648
200,1727539336777,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15141.594116210938,109390.80694580078,0,67221336064,8589930496,1987067904,252059648
200,1727539336977,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15152.806823730469,109400.34143066406,0,67221336064,8589930496,1987067904,252059648
200,1727539337177,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15164.018371582031,109409.87530517578,0,67221336064,8589930496,1987067904,252059648
200,1727539337377,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15175.249450683594,109419.42474365234,0,67221336064,8589930496,1987067904,252059648
200,1727539337577,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186.553894042969,109428.99157714844,0,67221336064,8589930496,1987067904,252059648
200,1727539337777,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15197.717651367188,109438.53015136719,0,67221336064,8589930496,1987067904,252059648
200,1727539337977,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15209.117614746094,109448.1782836914,0,67221336064,8589930496,1987067904,252059648
200,1727539338177,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15220.408447265625,109457.8480834961,0,67221336064,8589930496,1987067904,252059648
200,1727539338377,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15231.629943847656,109467.38848876953,0,67221336064,8589930496,1987067904,252059648
200,1727539338578,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15242.895080566406,109476.96356201172,0,67221336064,8589930496,1987067904,252059648
200,1727539338778,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15254.247131347656,109486.6357421875,0,67221336064,8589930496,1987067904,252059648
200,1727539338978,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15265.500183105469,109496.20275878906,0,67221336064,8589930496,1987067904,252059648
200,1727539339178,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15276.721618652344,109505.7435913086,0,67221336064,8589930496,1987067904,252059648
200,1727539339378,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15287.966674804688,109515.30749511719,0,67221336064,8589930496,1987067904,252059648
200,1727539339578,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15299.236633300781,109524.89575195313,0,67221336064,8589930496,1987067904,252059648
200,1727539339778,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15310.507995605469,109534.47821044922,0,67221336064,8589930496,1987067904,252059648
200,1727539339978,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15321.8134765625,109544.11016845703,0,67221336064,8589930496,1987321856,252059648
200,1727539340178,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15333.152587890625,109553.76788330078,0,67221336064,8589930496,1987321856,252059648
200,1727539340378,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15344.377868652344,109563.31219482422,0,67221336064,8589930496,1987321856,252059648
200,1727539340579,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15355.655639648438,109572.90026855469,0,67221336064,8589930496,1987321856,252059648
200,1727539340779,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15366.883056640625,109582.44494628906,0,67221336064,8589930496,1987321856,252059648
200,1727539340979,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15378.104248046875,109591.9849243164,0,67221336064,8589930496,1987321856,252059648
200,1727539341179,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15389.428405761719,109601.61291503906,0,67221336064,8589930496,1987321856,252059648
200,1727539341379,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400.684814453125,109611.18621826172,0,67221336064,8589930496,1987321856,252059648
200,1727539341579,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15411.903869628906,109620.72790527344,0,67221336064,8589930496,1987321856,252059648
200,1727539341779,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15423.133422851563,109630.2763671875,0,67221336064,8589930496,1987321856,252059648
200,1727539341979,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15434.403381347656,109639.86450195313,0,67221336064,8589930496,1987321856,252059648
200,1727539342179,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445.706665039063,109649.47735595703,0,67221336064,8589930496,1987321856,252059648
200,1727539342379,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456.996459960938,109659.08569335938,0,67221336064,8589930496,1987321856,252059648
200,1727539342580,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15468.176025390625,109668.58984375,0,67221336064,8589930496,1987321856,252059648
200,1727539342780,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15479.479797363281,109678.20385742188,0,67221336064,8589930496,1987321856,252059648
200,1727539342980,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15490.716430664063,109687.75958251953,0,67221336064,8589930496,1987321856,252059648
200,1727539343180,5500,1685,1099,800,800,800,4968,800,800,1647,800,3532,800,1638,1662,974,1645,800,1521,800,1601,1628,1651,800,800,800,1819,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501.958801269531,109697.32000732422,0,67221336064,8589930496,1987321856,252059648
