Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727652494365,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178269.56176757813,259230.17248535156,0,67221331968,8589930496,2056491008,275202048
200,1727652494565,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178278.6571044922,259237.9390258789,0,67221331968,8589930496,2056491008,275202048
200,1727652494766,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178287.72943115234,259245.6873779297,0,67221331968,8589930496,2056491008,275202048
200,1727652494966,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178296.76007080078,259253.39587402344,0,67221331968,8589930496,2056491008,275202048
200,1727652495166,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178305.8172607422,259261.13049316406,0,67221331968,8589930496,2056491008,275202048
200,1727652495366,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178314.96630859375,259268.95751953125,0,67221331968,8589930496,2056491008,275202048
200,1727652495566,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178324.18585205078,259276.85479736328,0,67221331968,8589930496,2056491008,275202048
200,1727652495766,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178333.47003173828,259284.81469726563,0,67221331968,8589930496,2056491008,275202048
200,1727652495966,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178342.73364257813,259292.75610351563,0,67221331968,8589930496,2056491008,275202048
200,1727652496166,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178351.83374023438,259300.5317993164,0,67221331968,8589930496,2056228864,275202048
200,1727652496366,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178360.94873046875,259308.3172607422,0,67221331968,8589930496,2056228864,275202048
200,1727652496566,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178370.0200805664,259316.07232666016,0,67221331968,8589930496,2056228864,275202048
200,1727652496767,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178379.18493652344,259323.90716552734,0,67221331968,8589930496,2056228864,275202048
200,1727652496967,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178388.2769165039,259331.67498779297,0,67221331968,8589930496,2056228864,275202048
200,1727652497167,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178397.45178222656,259339.52825927734,0,67221331968,8589930496,2056228864,275202048
200,1727652497367,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178406.7484741211,259347.50128173828,0,67221331968,8589930496,2056228864,275202048
200,1727652497567,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178416.0908203125,259355.51971435547,0,67221331968,8589930496,2056228864,275202048
200,1727652497767,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178425.43530273438,259363.5421142578,0,67221331968,8589930496,2056228864,275202048
200,1727652497967,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178434.67907714844,259371.46282958984,0,67221331968,8589930496,2056228864,275202048
200,1727652498167,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178443.9349975586,259379.3949584961,0,67221331968,8589930496,2056228864,275202048
200,1727652498367,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178453.22491455078,259387.3604736328,0,67221331968,8589930496,2056228864,275202048
200,1727652498567,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178462.50262451172,259395.3153076172,0,67221331968,8589930496,2056228864,275202048
200,1727652498768,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178471.76983642578,259403.2593383789,0,67221331968,8589930496,2056228864,275202048
200,1727652498968,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178481.1180419922,259411.2777709961,0,67221331968,8589930496,2056228864,275202048
200,1727652499168,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178490.4380493164,259419.27349853516,0,67221331968,8589930496,2056228864,275202048
200,1727652499368,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178500.0517578125,259427.5635986328,0,67221331968,8589930496,2056482816,275202048
200,1727652499568,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178509.3310546875,259435.52056884766,0,67221331968,8589930496,2056482816,275202048
200,1727652499768,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178518.75634765625,259443.62188720703,0,67221331968,8589930496,2056482816,275202048
200,1727652499968,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178528.0899658203,259451.63201904297,0,67221331968,8589930496,2056482816,275202048
200,1727652500168,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178537.4761352539,259459.6942138672,0,67221331968,8589930496,2056482816,275202048
200,1727652500368,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178546.8162841797,259467.7117919922,0,67221331968,8589930496,2056482816,275202048
200,1727652500568,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178556.15747070313,259475.6841430664,0,67221331968,8589930496,2056482816,275202048
200,1727652500769,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178565.52416992188,259483.7730102539,0,67221331968,8589930496,2056482816,275202048
200,1727652500969,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178574.81103515625,259491.73510742188,0,67221331968,8589930496,2056482816,275202048
200,1727652501169,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178584.2876586914,259499.88220214844,0,67221331968,8589930496,2056474624,275202048
200,1727652501369,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178593.6138305664,259507.88525390625,0,67221331968,8589930496,2056474624,275202048
200,1727652501569,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178602.94580078125,259515.8936767578,0,67221331968,8589930496,2056474624,275202048
200,1727652501769,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178612.31341552734,259523.93811035156,0,67221331968,8589930496,2056474624,275202048
200,1727652501969,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178621.74249267578,259532.04290771484,0,67221331968,8589930496,2056474624,275202048
200,1727652502169,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178631.0557861328,259540.0336303711,0,67221331968,8589930496,2056474624,275202048
200,1727652502369,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178640.45538330078,259548.10968017578,0,67221331968,8589930496,2056474624,275202048
200,1727652502569,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178649.8941040039,259556.2247314453,0,67221331968,8589930496,2056474624,275202048
200,1727652502769,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178659.27734375,259564.2791748047,0,67221331968,8589930496,2056474624,275202048
200,1727652502970,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178668.56414794922,259572.248046875,0,67221331968,8589930496,2056474624,275202048
200,1727652503170,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178677.90454101563,259580.19891357422,0,67221331968,8589930496,2056474624,275202048
200,1727652503370,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178687.25518798828,259588.2846069336,0,67221331968,8589930496,2056474624,275202048
200,1727652503570,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178696.6014404297,259596.3076171875,0,67221331968,8589930496,2056474624,275202048
200,1727652503770,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178705.92736816406,259604.31103515625,0,67221331968,8589930496,2056474624,275202048
200,1727652503970,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178715.25366210938,259612.31341552734,0,67221331968,8589930496,2056474624,275202048
200,1727652504170,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178724.6547241211,259620.39154052734,0,67221331968,8589930496,2056474624,275202048
200,1727652504370,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178733.99053955078,259628.40380859375,0,67221331968,8589930496,2056474624,275202048
200,1727652504570,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178743.34539794922,259636.43438720703,0,67221331968,8589930496,2056474624,275202048
200,1727652504770,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178752.68267822266,259644.44854736328,0,67221331968,8589930496,2056474624,275202048
200,1727652504971,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178762.0814819336,259652.46270751953,0,67221331968,8589930496,2056474624,275202048
