Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705801705,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152078.35803222656,246498.03509521484,0,404335509504,0,27022757888,0
199,1724705801905,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152080.31317138672,246503.1590576172,0,404335509504,0,27022757888,0
199,1724705802105,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152082.27532958984,246508.26123046875,0,404335509504,0,27022757888,0
199,1724705802306,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152084.22235107422,246513.3471069336,0,404335509504,0,27022757888,0
199,1724705802506,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,152086.15716552734,246518.45727539063,0,404335509504,0,27022757888,0
199,1724705802706,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152088.0746459961,246523.61755371094,0,404335509504,0,27022757888,0
199,1724705802906,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,152089.9757080078,246528.82202148438,0,404335509504,0,27022757888,0
199,1724705803106,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,152091.92163085938,246533.99444580078,0,404335509504,0,27022761984,0
199,1724705803306,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,152093.86810302734,246539.14483642578,0,404335509504,0,27022761984,0
199,1724705803507,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,152095.79681396484,246544.25927734375,0,404335509504,0,27022766080,0
199,1724705803707,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,152097.7525024414,246549.37530517578,0,404335509504,0,27022766080,0
199,1724705803907,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,152099.71911621094,246554.55786132813,0,404335509504,0,27022766080,0
199,1724705804107,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,5,0,0,0,0,0,0,152101.63330078125,246559.77764892578,0,404335509504,0,27022774272,0
199,1724705804307,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,152103.51776123047,246564.97705078125,0,404335509504,0,27022774272,0
199,1724705804507,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152105.39959716797,246570.1485595703,0,404335509504,0,27022774272,0
199,1724705804707,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152107.30712890625,246575.29071044922,0,404335509504,0,27022774272,0
199,1724705804908,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152109.23828125,246580.36688232422,0,404335509504,0,27022774272,0
199,1724705805108,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152111.17645263672,246585.4991455078,0,404335509504,0,27022770176,0
199,1724705805308,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,152113.10034179688,246590.58813476563,0,404335509504,0,27022770176,0
199,1724705805508,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152115.0405883789,246595.71112060547,0,404335509504,0,27022770176,0
199,1724705805708,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,5,5,100,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,10.526315689086914,152117.0474243164,246600.94708251953,0,404335509504,0,27022774272,0
199,1724705805908,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,5,5,100,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,10.526315689086914,152119.04364013672,246606.15869140625,0,404335509504,0,27022774272,0
199,1724705806108,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,7.500000476837158,0,0,2.5,2.5,0,2.5,2.5,15.000000953674316,0,43.90243911743164,2.5,0,2.5,7.500000476837158,2.5,0,2.5641026496887207,0,5,2.5,100,0,0,2.5,0,0,0,0,2.5,2.5,5.128205299377441,152121.69036865234,246612.13647460938,0,404335509504,0,27022778368,0
199,1724705806308,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152123.99865722656,246617.4686279297,0,404335509504,0,27022778368,0
199,1724705806508,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152126.05627441406,246622.67193603516,0,404335509504,0,27022778368,0
199,1724705806709,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,152128.09423828125,246627.8335571289,0,404335509504,0,27022778368,0
199,1724705806909,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152130.2313232422,246633.14514160156,0,404335509504,0,27022778368,0
199,1724705807109,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,152132.30963134766,246638.4119873047,0,404335509504,0,27022778368,0
199,1724705807309,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152134.28033447266,246643.5740966797,0,404335509504,0,27022778368,0
199,1724705807509,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152136.27758789063,246648.72869873047,0,404335509504,0,27022778368,0
199,1724705807709,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152138.17449951172,246653.82318115234,0,404335509504,0,27022778368,0
199,1724705807909,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152140.1244506836,246658.90112304688,0,404335509504,0,27022778368,0
199,1724705808110,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,152142.07092285156,246664.0111694336,0,404335509504,0,27022778368,0
199,1724705808310,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152143.9898071289,246669.1626586914,0,404335509504,0,27022778368,0
199,1724705808510,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152145.94610595703,246674.31213378906,0,404335509504,0,27022778368,0
199,1724705808710,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152147.8501586914,246679.48760986328,0,404335509504,0,27022778368,0
199,1724705808910,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152149.72442626953,246684.66357421875,0,404335509504,0,27022782464,0
199,1724705809110,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,152151.68811035156,246689.91345214844,0,404335509504,0,27022794752,0
199,1724705809310,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,152153.67303466797,246695.1044921875,0,404335509504,0,27022860288,0
199,1724705809511,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,4.878048419952393,2.5,2.5,100,7.317072868347168,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,0,2.5,0,152155.57318115234,246700.3023071289,0,404335509504,0,27022860288,0
199,1724705809711,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,152157.49407958984,246705.4686279297,0,404335509504,0,27022860288,0
199,1724705809911,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152159.4344482422,246710.59844970703,0,404335509504,0,27022860288,0
199,1724705810111,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,100,0,0,0,0,0,0,0,0,0,0,152161.41375732422,246715.80792236328,0,404335509504,0,27022888960,0
199,1724705810311,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,152163.37005615234,246721.01232910156,0,404335509504,0,27022888960,0
199,1724705810511,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,152165.35711669922,246726.24603271484,0,404335509504,0,27022888960,0
201,1724705810711,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,2.5,2.5,38.46154022216797,2.5,7.500000476837158,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,62.5,0,2.5,0,2.5,0,2.5641026496887207,2.4390242099761963,2.5,0,7.142857551574707,152167.373046875,246731.62713623047,0,404335509504,0,27022888960,0
199,1724705810913,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,5,5,4.761904716491699,4.761904716491699,100,5.263157844543457,0,5,5,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,10,5,0,4.761904716491699,5,0,0,5,5,152169.49249267578,246737.0991821289,0,404335509504,0,27022897152,0
199,1724705811113,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,5,5,4.761904716491699,4.761904716491699,100,5.263157844543457,0,5,5,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,10,5,0,4.761904716491699,5,0,0,5,5,152171.71228027344,246742.94854736328,0,404335509504,0,27022897152,0
199,1724705811313,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,2.5,0,2.5,2.5641026496887207,100,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.5,5.128205299377441,2.5,17.5,45,0,2.5,0,2.5,2.5,2.5641026496887207,5,0,2.5,5,0,2.5,0,0,2.5,2.5,0,2.5641026496887207,152173.98693847656,246748.42169189453,0,404335509504,0,27022901248,0
199,1724705811513,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152175.99743652344,246753.72717285156,0,404335509504,0,27022901248,0
199,1724705811713,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,152178.0357055664,246758.9429321289,0,404335509504,0,27022901248,0
199,1724705811914,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152179.9595336914,246764.1209716797,0,404335509504,0,27022901248,0
199,1724705812114,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152182.12280273438,246769.34643554688,0,404335509504,0,27022901248,0
