Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494242794,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242890.6596069336,170650.08673095703,0,67221336064,8589930496,1983180800,252059648
200,1727494242994,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242901.7752685547,170659.52069091797,0,67221336064,8589930496,1983180800,252059648
200,1727494243194,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242912.83471679688,170668.89978027344,0,67221336064,8589930496,1983180800,252059648
200,1727494243394,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242923.88635253906,170678.27032470703,0,67221336064,8589930496,1983180800,252059648
200,1727494243594,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242934.9248046875,170687.63012695313,0,67221336064,8589930496,1983180800,252059648
200,1727494243794,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242945.95404052734,170696.98236083984,0,67221336064,8589930496,1983180800,252059648
200,1727494243994,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242957.02294921875,170706.3699951172,0,67221336064,8589930496,1983180800,252059648
200,1727494244194,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242968.0775756836,170715.74444580078,0,67221336064,8589930496,1983180800,252059648
199,1727494244394,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242979.1199951172,170725.1083984375,0,67221336064,8589930496,1983180800,252059648
199,1727494244594,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242990.25903320313,170734.52099609375,0,67221336064,8589930496,1983176704,252059648
199,1727494244794,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243001.30474853516,170743.93157958984,0,67221336064,8589930496,1983176704,252059648
199,1727494244994,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243012.42932128906,170753.36975097656,0,67221336064,8589930496,1983176704,252059648
200,1727494245194,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243023.4956665039,170762.75506591797,0,67221336064,8589930496,1983176704,252059648
200,1727494245394,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243034.5322265625,170772.1137084961,0,67221336064,8589930496,1983176704,252059648
200,1727494245594,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243045.62280273438,170781.51678466797,0,67221336064,8589930496,1983176704,252059648
200,1727494245794,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243056.6649169922,170790.8798828125,0,67221336064,8589930496,1983176704,252059648
200,1727494245995,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243067.7407836914,170800.27282714844,0,67221336064,8589930496,1983164416,252059648
200,1727494246195,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243078.9119873047,170809.7647705078,0,67221336064,8589930496,1983164416,252059648
200,1727494246395,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243089.97973632813,170819.14990234375,0,67221336064,8589930496,1983164416,252059648
200,1727494246595,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243101.03686523438,170828.5216064453,0,67221336064,8589930496,1983164416,252059648
200,1727494246795,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243112.08618164063,170837.88970947266,0,67221336064,8589930496,1983164416,252059648
200,1727494246995,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243123.1508178711,170847.27178955078,0,67221336064,8589930496,1982558208,252059648
200,1727494247195,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243134.19854736328,170856.63836669922,0,67221336064,8589930496,1982558208,252059648
200,1727494247395,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243145.25512695313,170866.01245117188,0,67221336064,8589930496,1982558208,252059648
200,1727494247595,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243156.31549072266,170875.390625,0,67221336064,8589930496,1982558208,252059648
200,1727494247795,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243167.3602294922,170884.75463867188,0,67221336064,8589930496,1982558208,252059648
200,1727494247995,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243178.4330444336,170894.1450805664,0,67221336064,8589930496,1981849600,252059648
200,1727494248195,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243189.5584716797,170903.58752441406,0,67221336064,8589930496,1981849600,252059648
200,1727494248395,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243200.89581298828,170913.24060058594,0,67221336064,8589930496,1981849600,252059648
200,1727494248595,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243212.06536865234,170922.71954345703,0,67221336064,8589930496,1981849600,252059648
200,1727494248795,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243223.162109375,170932.13049316406,0,67221336064,8589930496,1981849600,252059648
200,1727494248995,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243234.27362060547,170941.5556640625,0,67221336064,8589930496,1981722624,252059648
200,1727494249195,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243245.40478515625,170951.0101928711,0,67221336064,8589930496,1981722624,252059648
200,1727494249395,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243256.57080078125,170960.4848022461,0,67221336064,8589930496,1981509632,252059648
200,1727494249596,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243267.6410522461,170969.87182617188,0,67221336064,8589930496,1981509632,252059648
200,1727494249796,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243278.85150146484,170979.39721679688,0,67221336064,8589930496,1981509632,252059648
200,1727494249996,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243289.9542236328,170988.8168334961,0,67221336064,8589930496,1981509632,252059648
200,1727494250196,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243301.05206298828,170998.23052978516,0,67221336064,8589930496,1981509632,252059648
200,1727494250396,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243312.18060302734,171007.6737060547,0,67221336064,8589930496,1981755392,252059648
200,1727494250596,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243323.27227783203,171017.08264160156,0,67221336064,8589930496,1981755392,252059648
200,1727494250796,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243334.37109375,171026.49822998047,0,67221336064,8589930496,1981751296,252059648
200,1727494250996,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243345.51092529297,171035.95654296875,0,67221336064,8589930496,1981751296,252059648
200,1727494251196,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243356.6488647461,171045.40466308594,0,67221336064,8589930496,1981751296,252059648
200,1727494251396,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243367.68914794922,171054.77111816406,0,67221336064,8589930496,1981751296,252059648
200,1727494251597,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243378.8533935547,171064.24145507813,0,67221336064,8589930496,1981751296,252059648
200,1727494251797,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243389.94952392578,171073.6528930664,0,67221336064,8589930496,1981751296,252059648
200,1727494251997,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243401.08367919922,171083.10180664063,0,67221336064,8589930496,1981751296,252059648
200,1727494252197,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243412.25,171092.57739257813,0,67221336064,8589930496,1981751296,252059648
200,1727494252397,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243423.33563232422,171101.98107910156,0,67221336064,8589930496,1981751296,252059648
200,1727494252597,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243434.45391845703,171111.4112548828,0,67221336064,8589930496,1981751296,252059648
200,1727494252797,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243445.54467773438,171120.81756591797,0,67221336064,8589930496,1981751296,252059648
200,1727494252997,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243456.66082763672,171130.2470703125,0,67221336064,8589930496,1981751296,252059648
200,1727494253197,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243467.86572265625,171139.76580810547,0,67221336064,8589930496,1981751296,252059648
200,1727494253397,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243478.99542236328,171149.20416259766,0,67221336064,8589930496,1981751296,252059648
200,1727494253597,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243490.08172607422,171158.60778808594,0,67221336064,8589930496,1981751296,252059648
200,1727494253798,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243501.2465209961,171168.02111816406,0,67221336064,8589930496,1981751296,252059648
