Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552216225,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25195.395141601563,17220.343505859375,0,67221336064,8589930496,1975762944,252059648
200,1727552216425,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25206.065795898438,17229.333740234375,0,67221336064,8589930496,1975762944,252059648
200,1727552216625,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25216.74005126953,17238.328002929688,0,67221336064,8589930496,1975762944,252059648
200,1727552216825,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25227.42889404297,17247.337280273438,0,67221336064,8589930496,1975762944,252059648
200,1727552217026,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25238.13494873047,17256.363708496094,0,67221336064,8589930496,1975762944,252059648
200,1727552217226,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25248.97198486328,17265.520629882813,0,67221336064,8589930496,1975762944,252059648
200,1727552217426,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25259.70928955078,17274.57977294922,0,67221336064,8589930496,1975762944,252059648
200,1727552217626,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25270.469604492188,17283.65899658203,0,67221336064,8589930496,1975762944,252059648
200,1727552217826,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25281.198608398438,17292.709228515625,0,67221336064,8589930496,1975762944,252059648
200,1727552218026,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25291.936645507813,17301.768188476563,0,67221336064,8589930496,1976016896,252059648
200,1727552218226,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25302.72052001953,17310.872680664063,0,67221336064,8589930496,1976016896,252059648
199,1727552218426,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25313.777893066406,17320.24090576172,0,67221336064,8589930496,1976016896,252059648
200,1727552218626,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25324.70684814453,17329.489624023438,0,67221336064,8589930496,1976016896,252059648
200,1727552218826,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25335.740173339844,17338.83819580078,0,67221336064,8589930496,1976016896,252059648
200,1727552219026,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25346.684509277344,17348.102600097656,0,67221336064,8589930496,1976016896,252059648
200,1727552219226,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25357.655029296875,17357.395568847656,0,67221336064,8589930496,1976012800,252059648
200,1727552219427,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25368.627868652344,17366.68621826172,0,67221336064,8589930496,1976012800,252059648
200,1727552219627,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25379.60906982422,17375.98370361328,0,67221336064,8589930496,1976012800,252059648
200,1727552219827,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25390.552734375,17385.247924804688,0,67221336064,8589930496,1976012800,252059648
200,1727552220027,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25401.541015625,17394.555603027344,0,67221336064,8589930496,1976012800,252059648
200,1727552220227,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25412.573974609375,17403.90887451172,0,67221336064,8589930496,1976012800,252059648
200,1727552220427,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25423.558471679688,17413.212768554688,0,67221336064,8589930496,1976012800,252059648
200,1727552220627,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25434.59100341797,17422.556884765625,0,67221336064,8589930496,1976012800,252059648
200,1727552220827,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25445.63702392578,17431.920959472656,0,67221336064,8589930496,1976012800,252059648
200,1727552221027,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25456.61883544922,17441.223754882813,0,67221336064,8589930496,1976012800,252059648
200,1727552221227,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25467.605834960938,17450.531188964844,0,67221336064,8589930496,1976012800,252059648
200,1727552221428,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25478.593811035156,17459.838989257813,0,67221336064,8589930496,1976012800,252059648
200,1727552221628,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25489.598022460938,17469.161682128906,0,67221336064,8589930496,1976012800,252059648
200,1727552221828,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25500.652893066406,17478.53497314453,0,67221336064,8589930496,1976012800,252059648
200,1727552222028,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25511.683532714844,17487.881591796875,0,67221336064,8589930496,1976012800,252059648
200,1727552222228,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25522.677001953125,17497.19598388672,0,67221336064,8589930496,1976012800,252059648
200,1727552222428,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25533.68377685547,17506.520629882813,0,67221336064,8589930496,1976012800,252059648
200,1727552222628,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25544.708374023438,17515.863525390625,0,67221336064,8589930496,1976012800,252059648
200,1727552222828,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25555.75811767578,17525.22637939453,0,67221336064,8589930496,1976012800,252059648
200,1727552223028,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25566.848999023438,17534.634399414063,0,67221336064,8589930496,1976012800,252059648
200,1727552223228,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25577.900146484375,17544.007385253906,0,67221336064,8589930496,1976012800,252059648
200,1727552223428,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25588.9189453125,17553.345336914063,0,67221336064,8589930496,1976012800,252059648
200,1727552223629,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25599.95086669922,17562.695739746094,0,67221336064,8589930496,1976012800,252059648
200,1727552223829,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25610.95880126953,17572.023376464844,0,67221336064,8589930496,1976012800,252059648
200,1727552224029,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25621.9580078125,17581.34307861328,0,67221336064,8589930496,1976012800,252059648
200,1727552224229,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25632.986755371094,17590.690856933594,0,67221336064,8589930496,1976012800,252059648
200,1727552224429,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25644.017150878906,17600.035522460938,0,67221336064,8589930496,1976012800,252059648
200,1727552224629,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25655.02947998047,17609.368225097656,0,67221336064,8589930496,1976012800,252059648
200,1727552224829,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25666.0419921875,17618.700134277344,0,67221336064,8589930496,1976012800,252059648
200,1727552225029,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25677.054443359375,17628.030517578125,0,67221336064,8589930496,1976012800,252059648
200,1727552225229,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25688.103759765625,17637.398986816406,0,67221336064,8589930496,1976012800,252059648
200,1727552225429,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25699.161499023438,17646.77081298828,0,67221336064,8589930496,1976012800,252059648
200,1727552225629,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25710.253540039063,17656.18280029297,0,67221336064,8589930496,1976012800,252059648
200,1727552225830,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25721.286865234375,17665.533813476563,0,67221336064,8589930496,1976012800,252059648
200,1727552226030,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25732.309204101563,17674.875915527344,0,67221336064,8589930496,1976012800,252059648
200,1727552226230,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25743.331787109375,17684.21893310547,0,67221336064,8589930496,1976012800,252059648
200,1727552226430,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25754.405029296875,17693.611694335938,0,67221336064,8589930496,1976012800,252059648
200,1727552226630,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25765.433959960938,17702.959533691406,0,67221336064,8589930496,1976012800,252059648
200,1727552226830,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25776.443603515625,17712.289123535156,0,67221336064,8589930496,1976012800,252059648
200,1727552227030,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25787.477783203125,17721.63897705078,0,67221336064,8589930496,1976012800,252059648
