Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472927490,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145443.20611572266,242326.60931396484,0,67221336064,8589930496,1964929024,252059648
200,1727472927690,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145454.39556884766,242336.07556152344,0,67221336064,8589930496,1964929024,252059648
200,1727472927891,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145465.6199951172,242345.56463623047,0,67221336064,8589930496,1964929024,252059648
200,1727472928091,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145476.87036132813,242355.1033935547,0,67221336064,8589930496,1964929024,252059648
200,1727472928291,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145488.02111816406,242364.56909179688,0,67221336064,8589930496,1964929024,252059648
200,1727472928491,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145499.1509399414,242374.01397705078,0,67221336064,8589930496,1964929024,252059648
200,1727472928691,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145510.32061767578,242383.49536132813,0,67221336064,8589930496,1964929024,252059648
200,1727472928891,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145521.4686279297,242392.95489501953,0,67221336064,8589930496,1964929024,252059648
200,1727472929091,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145532.72650146484,242402.51818847656,0,67221336064,8589930496,1964929024,252059648
200,1727472929291,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145543.89739990234,242411.99591064453,0,67221336064,8589930496,1964929024,252059648
200,1727472929491,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145555.11151123047,242421.51831054688,0,67221336064,8589930496,1964929024,252059648
200,1727472929691,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145566.2505493164,242430.96618652344,0,67221336064,8589930496,1964929024,252059648
200,1727472929892,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145577.3920288086,242440.4139404297,0,67221336064,8589930496,1964929024,252059648
200,1727472930092,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145588.5106201172,242449.84619140625,0,67221336064,8589930496,1964929024,252059648
200,1727472930292,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145599.5938720703,242459.23712158203,0,67221336064,8589930496,1964929024,252059648
200,1727472930492,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145610.80236816406,242468.75268554688,0,67221336064,8589930496,1964929024,252059648
200,1727472930692,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145621.8944091797,242478.16052246094,0,67221336064,8589930496,1964929024,252059648
200,1727472930892,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145633.10284423828,242487.67443847656,0,67221336064,8589930496,1964929024,252059648
200,1727472931092,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145644.20330810547,242497.0897216797,0,67221336064,8589930496,1964929024,252059648
200,1727472931292,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145655.43939208984,242506.63513183594,0,67221336064,8589930496,1965187072,252059648
200,1727472931492,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145666.56243896484,242516.07342529297,0,67221336064,8589930496,1965187072,252059648
200,1727472931692,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145677.76446533203,242525.58135986328,0,67221336064,8589930496,1965187072,252059648
200,1727472931893,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145688.91961669922,242535.05859375,0,67221336064,8589930496,1965187072,252059648
200,1727472932093,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145700.0892944336,242544.53778076172,0,67221336064,8589930496,1965187072,252059648
200,1727472932293,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145711.24365234375,242554.00390625,0,67221336064,8589930496,1965187072,252059648
200,1727472932493,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145722.38305664063,242563.46002197266,0,67221336064,8589930496,1965187072,252059648
200,1727472932693,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145733.5249633789,242572.90979003906,0,67221336064,8589930496,1965187072,252059648
191,1727472932902,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145745.32788085938,242582.94610595703,0,67221336064,8589930496,1965187072,252059648
200,1727472933093,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145755.96209716797,242591.96838378906,0,67221336064,8589930496,1965187072,252059648
200,1727472933293,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145767.09149169922,242601.41564941406,0,67221336064,8589930496,1965187072,252059648
200,1727472933493,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145778.27508544922,242610.90759277344,0,67221336064,8589930496,1965187072,252059648
200,1727472933694,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145789.55377197266,242620.49145507813,0,67221336064,8589930496,1965187072,252059648
200,1727472933894,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145800.6752319336,242629.93127441406,0,67221336064,8589930496,1965187072,252059648
200,1727472934094,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145811.81481933594,242639.38775634766,0,67221336064,8589930496,1965187072,252059648
200,1727472934294,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145822.951171875,242648.83807373047,0,67221336064,8589930496,1965187072,252059648
200,1727472934494,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145834.12060546875,242658.31579589844,0,67221336064,8589930496,1965187072,252059648
200,1727472934694,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145845.22430419922,242667.7342529297,0,67221336064,8589930496,1965187072,252059648
200,1727472934894,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145856.35638427734,242677.17541503906,0,67221336064,8589930496,1965187072,252059648
200,1727472935094,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145867.5489501953,242686.68035888672,0,67221336064,8589930496,1965187072,252059648
200,1727472935294,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145878.8500366211,242696.2969970703,0,67221336064,8589930496,1965187072,252059648
200,1727472935494,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145890.0068359375,242705.76049804688,0,67221336064,8589930496,1965187072,252059648
200,1727472935694,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145901.1944580078,242715.25708007813,0,67221336064,8589930496,1965187072,252059648
200,1727472935895,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145912.38549804688,242724.74969482422,0,67221336064,8589930496,1965187072,252059648
200,1727472936095,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145923.54949951172,242734.22528076172,0,67221336064,8589930496,1965187072,252059648
200,1727472936295,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145934.7564086914,242743.7427368164,0,67221336064,8589930496,1965187072,252059648
200,1727472936495,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145945.89428710938,242753.19305419922,0,67221336064,8589930496,1965187072,252059648
200,1727472936695,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145957.03771972656,242762.6544189453,0,67221336064,8589930496,1965187072,252059648
200,1727472936895,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145968.16693115234,242772.0955810547,0,67221336064,8589930496,1965187072,252059648
200,1727472937095,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145979.33471679688,242781.57653808594,0,67221336064,8589930496,1965187072,252059648
200,1727472937295,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145990.51879882813,242791.07482910156,0,67221336064,8589930496,1965187072,252059648
200,1727472937495,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146001.68743896484,242800.55450439453,0,67221336064,8589930496,1965187072,252059648
200,1727472937695,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146012.79095458984,242809.97589111328,0,67221336064,8589930496,1965187072,252059648
200,1727472937896,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146023.98956298828,242819.4822998047,0,67221336064,8589930496,1965187072,252059648
200,1727472938096,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146035.23431396484,242828.97039794922,0,67221336064,8589930496,1965187072,252059648
200,1727472938296,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146046.39752197266,242838.5200805664,0,67221336064,8589930496,1965187072,252059648
200,1727472938496,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146057.60388183594,242848.03900146484,0,67221336064,8589930496,1965187072,252059648
200,1727472938696,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146068.7752685547,242857.5223388672,0,67221336064,8589930496,1965187072,252059648
200,1727472938896,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146079.91149902344,242866.97033691406,0,67221336064,8589930496,1965187072,252059648
200,1727472939096,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146091.08361816406,242876.45770263672,0,67221336064,8589930496,1965187072,252059648
200,1727472939296,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146102.2857055664,242885.96990966797,0,67221336064,8589930496,1965187072,252059648
200,1727472939496,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146113.53411865234,242895.53002929688,0,67221336064,8589930496,1965187072,252059648
200,1727472939696,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146124.74536132813,242904.9552001953,0,67221336064,8589930496,1965187072,252059648
200,1727472939897,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146135.8272705078,242914.4490966797,0,67221336064,8589930496,1965187072,252059648
200,1727472940097,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146147.02703857422,242923.95483398438,0,67221336064,8589930496,1965187072,252059648
200,1727472940297,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146158.1866455078,242933.4291381836,0,67221336064,8589930496,1965187072,252059648
200,1727472940497,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146169.3139038086,242942.87170410156,0,67221336064,8589930496,1965187072,252059648
200,1727472940697,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146180.51580810547,242952.38916015625,0,67221336064,8589930496,1965187072,252059648
200,1727472940897,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146191.64916992188,242961.83654785156,0,67221336064,8589930496,1965187072,252059648
200,1727472941097,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146202.77081298828,242971.27380371094,0,67221336064,8589930496,1965187072,252059648
200,1727472941297,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146213.95068359375,242980.76934814453,0,67221336064,8589930496,1965187072,252059648
200,1727472941497,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146225.10711669922,242990.23559570313,0,67221336064,8589930496,1965187072,252059648
200,1727472941697,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146236.27770996094,242999.71563720703,0,67221336064,8589930496,1965703168,252059648
200,1727472941898,1904,800,900,800,800,800,1304,800,800,800,842,873,800,841,826,832,800,802,842,800,800,800,857,800,815,839,1344,800,945,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146247.48077392578,243009.23443603516,0,67221336064,8589930496,1965703168,252059648
