Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802823281,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,155507.93395996094,233936.38671875,0,404335509504,0,27247796224,0
199,1724802823481,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,155509.76525878906,233941.5760498047,0,404335509504,0,27247796224,0
199,1724802823681,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,155511.603515625,233946.83862304688,0,404335509504,0,27247796224,0
199,1724802823881,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155513.4517211914,233952.08807373047,0,404335509504,0,27247796224,0
199,1724802824081,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155515.3038330078,233957.3895263672,0,404335509504,0,27247796224,0
199,1724802824281,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155517.15466308594,233962.67767333984,0,404335509504,0,27247796224,0
199,1724802824482,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,155518.97869873047,233967.93493652344,0,404335509504,0,27247796224,0
199,1724802824682,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155520.81341552734,233973.16271972656,0,404335509504,0,27247796224,0
199,1724802824882,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155522.68658447266,233978.37030029297,0,404335509504,0,27247796224,0
199,1724802825082,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155524.55926513672,233983.66467285156,0,404335509504,0,27247796224,0
199,1724802825282,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,155526.42413330078,233988.94592285156,0,404335509504,0,27247796224,0
199,1724802825482,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155528.2901611328,233994.2283935547,0,404335509504,0,27247800320,0
199,1724802825682,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,9.523809432983398,10,0,9.523809432983398,5,5,5,4.761904716491699,4.761904716491699,9.090909004211426,9.523809432983398,0,5,5,4.761904716491699,5,4.761904716491699,9.523809432983398,100,0,9.523809432983398,19.047618865966797,9.523809432983398,5,5,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,155530.248046875,233999.60998535156,0,404335509504,0,27247849472,0
199,1724802825883,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,155532.1683959961,234004.92510986328,0,404335509504,0,27248562176,0
199,1724802826083,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,155534.40032958984,234010.76428222656,0,404335509504,0,27247874048,0
199,1724802826283,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,47.619049072265625,2.5,0,0,0,0,2.5,5.128205299377441,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,17.5,2.5,2.5,100,5,0,0,2.5,4.878048419952393,2.4390242099761963,2.5,7.500000476837158,2.5,0,0,10,155536.29510498047,234016.13397216797,0,404335509504,0,27247874048,0
199,1724802826483,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155538.19610595703,234021.4067993164,0,404335509504,0,27245633536,0
199,1724802826683,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155540.08587646484,234026.74877929688,0,404335509504,0,27247845376,0
199,1724802826883,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155541.92413330078,234032.0203857422,0,404335509504,0,27247882240,0
199,1724802827083,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155543.81378173828,234037.32360839844,0,404335509504,0,27247882240,0
199,1724802827283,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155545.69555664063,234042.60711669922,0,404335509504,0,27247882240,0
199,1724802827484,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155547.53912353516,234047.88916015625,0,404335509504,0,27247882240,0
199,1724802827684,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155549.37670898438,234053.1694946289,0,404335509504,0,27247882240,0
199,1724802827884,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155551.22216796875,234058.46575927734,0,404335509504,0,27247886336,0
199,1724802828084,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155553.0772705078,234063.76440429688,0,404335509504,0,27247886336,0
199,1724802828284,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155554.9295654297,234069.0219116211,0,404335509504,0,27247910912,0
199,1724802828484,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,155556.7866821289,234074.3090209961,0,404335509504,0,27247910912,0
199,1724802828684,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155558.66870117188,234079.55731201172,0,404335509504,0,27247910912,0
199,1724802828884,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,10,0,0,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155560.54833984375,234084.85516357422,0,404335509504,0,27247587328,0
199,1724802829085,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155562.4346923828,234090.15423583984,0,404335509504,0,27247910912,0
199,1724802829285,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155564.2745361328,234095.40075683594,0,404335509504,0,27247910912,0
199,1724802829485,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155566.13189697266,234100.65209960938,0,404335509504,0,27247910912,0
199,1724802829685,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155568.01959228516,234105.9180908203,0,404335509504,0,27247910912,0
199,1724802829885,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155569.92059326172,234111.19622802734,0,404335509504,0,27247910912,0
199,1724802830085,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155571.82635498047,234116.46606445313,0,404335509504,0,27247910912,0
199,1724802830286,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,155573.6968383789,234121.7201538086,0,404335509504,0,27247910912,0
199,1724802830486,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,155575.6094970703,234127.0083618164,0,404335509504,0,27247980544,0
199,1724802830686,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,100,2.5,0,10,2.5,0,0,4.878048419952393,2.5,0,2.5,0,0,155577.54473876953,234132.3671875,0,404335509504,0,27247980544,0
199,1724802830886,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,155579.48211669922,234137.65356445313,0,404335509504,0,27249152000,0
199,1724802831086,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,155581.96356201172,234143.2293701172,0,404335509504,0,27247988736,0
199,1724802831286,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,4.878048419952393,0,0,5.128205299377441,2.5,5,2.5,5,4.878048419952393,2.5,4.878048419952393,5.128205299377441,2.5641026496887207,7.894736289978027,0,7.500000476837158,0,5,21.052631378173828,100,10,43.90243911743164,5,2.5,2.5641026496887207,0,2.5641026496887207,4.878048419952393,7.692307949066162,0,2.5641026496887207,10,155583.89727783203,234148.5366821289,0,404335509504,0,27247988736,0
199,1724802831486,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155585.7982788086,234153.83142089844,0,404335509504,0,27247988736,0
199,1724802831686,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,155587.69158935547,234159.09783935547,0,404335509504,0,27247988736,0
199,1724802831887,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155589.58825683594,234164.35919189453,0,404335509504,0,27247988736,0
199,1724802832087,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,155591.4686279297,234169.57946777344,0,404335509504,0,27247988736,0
199,1724802832287,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,155593.34509277344,234174.84216308594,0,404335509504,0,27247988736,0
199,1724802832487,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,155595.21014404297,234180.09100341797,0,404335509504,0,27247988736,0
199,1724802832687,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155597.1026611328,234185.40795898438,0,404335509504,0,27247992832,0
199,1724802832887,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155598.97729492188,234190.6864013672,0,404335509504,0,27247992832,0
