Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541195030,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,95,0,0,0,100,0,0,100,5,4.761904716491699,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,107339.68182373047,24298.49725341797,0,404334895104,8589930496,58078384128,0
199,1727541195230,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,20,0,0,75,0,40,0,5.263157844543457,100,100,0,0,0,100,0,0,0,5,100,100,25,5,65,100,100,0,0,100,10,5,0,0,107342.623046875,24308.07891845703,0,404334895104,8589930496,58078384128,0
199,1727541195430,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107345.47033691406,24317.52099609375,0,404334895104,8589930496,58078384128,0
199,1727541195630,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,107348.3109741211,24326.911254882813,0,404334895104,8589930496,58078384128,0
199,1727541195830,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,107351.17883300781,24336.329345703125,0,404334895104,8589930496,58078384128,0
199,1727541196030,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107354.09539794922,24345.746826171875,0,404334895104,8589930496,58078384128,0
199,1727541196231,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107356.97875976563,24355.09161376953,0,404334895104,8589930496,58078384128,0
199,1727541196431,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107359.8599243164,24364.49188232422,0,404334895104,8589930496,58078384128,0
199,1727541196631,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,4.761904716491699,0,0,9.090909004211426,100,100,0,0,4.761904716491699,100,0,0,4.761904716491699,5,100,100,5,0,100,100,100,0,4.761904716491699,100,0,0,0,0,107362.74725341797,24373.890502929688,0,404334895104,8589930496,58078466048,0
199,1727541196831,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107365.63580322266,24383.29022216797,0,404334895104,8589930496,58078466048,0
199,1727541197031,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107368.54919433594,24392.718505859375,0,404334895104,8589930496,58078470144,0
199,1727541197231,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,4.761904716491699,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107371.41375732422,24402.140258789063,0,404334895104,8589930496,58078470144,0
199,1727541197431,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107374.29064941406,24411.55322265625,0,404334895104,8589930496,58078470144,0
199,1727541197631,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,73.68421173095703,0,100,0,0,0,4.761904716491699,100,25,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107377.13989257813,24420.934448242188,0,404334895104,8589930496,58078470144,0
199,1727541197832,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107380.02435302734,24430.30841064453,0,404334895104,8589930496,58078470144,0
199,1727541198032,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107382.89685058594,24439.723205566406,0,404334895104,8589930496,58078470144,0
199,1727541198232,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107385.71551513672,24449.064819335938,0,404334895104,8589930496,58078470144,0
199,1727541198432,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107388.5634765625,24458.492309570313,0,404334895104,8589930496,58078470144,0
199,1727541198632,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107391.4174194336,24467.926147460938,0,404334895104,8589930496,58078470144,0
199,1727541198832,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107394.29583740234,24477.34423828125,0,404334895104,8589930496,58078470144,0
199,1727541199032,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107397.16027832031,24486.77423095703,0,404334895104,8589930496,58078470144,0
199,1727541199232,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107400.02764892578,24496.159729003906,0,404334895104,8589930496,58078470144,0
199,1727541199433,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107402.8857421875,24505.593383789063,0,404334895104,8589930496,58078474240,0
199,1727541199633,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107405.76123046875,24514.99462890625,0,404334895104,8589930496,58078474240,0
199,1727541199833,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107408.61059570313,24524.4345703125,0,404334895104,8589930496,58078474240,0
199,1727541200033,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107411.44519042969,24533.826599121094,0,404334895104,8589930496,58078474240,0
199,1727541200233,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107414.25927734375,24543.24249267578,0,404334895104,8589930496,58078474240,0
199,1727541200433,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107417.09521484375,24552.676879882813,0,404334895104,8589930496,58078474240,0
199,1727541200633,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107419.91033935547,24562.11474609375,0,404334895104,8589930496,58078474240,0
199,1727541200833,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107422.78601074219,24571.545532226563,0,404334895104,8589930496,58078474240,0
199,1727541201034,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107425.60412597656,24580.98309326172,0,404334895104,8589930496,58078474240,0
199,1727541201234,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107428.4116821289,24590.431884765625,0,404334895104,8589930496,58078474240,0
199,1727541201434,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107431.21984863281,24599.88165283203,0,404334895104,8589930496,58078474240,0
199,1727541201634,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107434.00183105469,24609.290283203125,0,404334895104,8589930496,58078474240,0
199,1727541201834,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107436.82775878906,24618.71856689453,0,404334895104,8589930496,58078478336,0
199,1727541202034,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107439.66833496094,24628.124755859375,0,404334895104,8589930496,58078478336,0
199,1727541202234,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107442.4955444336,24637.4921875,0,404334895104,8589930496,58078478336,0
199,1727541202434,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107445.34069824219,24646.873657226563,0,404334895104,8589930496,58078478336,0
199,1727541202635,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107448.17797851563,24656.263671875,0,404334895104,8589930496,58078478336,0
199,1727541202835,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107450.96649169922,24665.625244140625,0,404334895104,8589930496,58078478336,0
199,1727541203035,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,5,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107453.78692626953,24675.01239013672,0,404334895104,8589930496,58078478336,0
199,1727541203235,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107456.60040283203,24684.433349609375,0,404334895104,8589930496,58078478336,0
199,1727541203435,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107459.44641113281,24693.82470703125,0,404334895104,8589930496,58078478336,0
199,1727541203635,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107462.2890625,24703.245971679688,0,404334895104,8589930496,58078478336,0
199,1727541203835,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107465.14672851563,24712.682739257813,0,404334895104,8589930496,58078478336,0
199,1727541204036,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,9.523809432983398,0,0,0,107468.00018310547,24722.108154296875,0,404334895104,8589930496,58080129024,0
199,1727541204236,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,5,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107470.79595947266,24731.5126953125,0,404334895104,8589930496,58080407552,0
199,1727541204436,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107473.63494873047,24740.872497558594,0,404334895104,8589930496,58080841728,0
199,1727541204636,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,107476.48974609375,24750.30712890625,0,404334895104,8589930496,58080841728,0
