Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728684864,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,190555.94165039063,70187.64251708984,0,404335509504,0,27151826944,0
199,1724728685064,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,190557.83563232422,70192.83416748047,0,404335509504,0,27151831040,0
199,1724728685264,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190559.7455444336,70197.93548583984,0,404335509504,0,27151831040,0
199,1724728685464,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190561.6449584961,70203.04724121094,0,404335509504,0,27151831040,0
199,1724728685664,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,2.5,2.5,2.5,4.878048419952393,0,100,0,0,0,2.5,0,0,2.4390242099761963,2.5,10,0,190563.59381103516,70208.3383178711,0,404335509504,0,27151831040,0
199,1724728685864,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,2.5,2.5,2.5,4.878048419952393,0,100,0,0,0,2.5,0,0,2.4390242099761963,2.5,10,0,190565.484375,70213.4193725586,0,404335509504,0,27151831040,0
199,1724728686064,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,14.634145736694336,5,5,4.878048419952393,5,5,5,7.317072868347168,7.317072868347168,4.878048419952393,7.692307949066162,2.5,5,2.5641026496887207,0,7.500000476837158,4.878048419952393,5,5,5,10,100,7.317072868347168,7.500000476837158,5,7.142857551574707,5,5,5,36.585365295410156,5.128205299377441,7.317072868347168,190568.18627929688,70219.4301147461,0,404335509504,0,27151831040,0
199,1724728686264,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,0,0,0,0,0,190570.2250366211,70224.87194824219,0,404335509504,0,27151831040,0
199,1724728686464,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190572.2191772461,70230.15026855469,0,404335509504,0,27151831040,0
199,1724728686665,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190574.15948486328,70235.4136352539,0,404335509504,0,27151835136,0
199,1724728686865,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190576.0717163086,70240.70733642578,0,404335509504,0,27151835136,0
199,1724728687065,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190578.02960205078,70245.93334960938,0,404335509504,0,27151949824,0
199,1724728687265,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,190579.98077392578,70251.21752929688,0,404335509504,0,27152089088,0
199,1724728687465,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,190581.9012451172,70256.46588134766,0,404335509504,0,27152093184,0
199,1724728687665,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190583.86456298828,70261.59924316406,0,404335509504,0,27152097280,0
199,1724728687865,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190585.84375,70266.83526611328,0,404335509504,0,27152097280,0
199,1724728688065,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190587.923828125,70272.07354736328,0,404335509504,0,27152097280,0
199,1724728688266,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,190589.9282836914,70277.29223632813,0,404335509504,0,27152236544,0
199,1724728688466,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,190591.8641357422,70282.51184082031,0,404335509504,0,27152236544,0
199,1724728688666,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190593.82623291016,70287.72338867188,0,404335509504,0,27152236544,0
199,1724728688866,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190595.69891357422,70292.97912597656,0,404335509504,0,27152240640,0
199,1724728689066,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,5,0,0,4.761904716491699,0,190597.56958007813,70298.27722167969,0,404335509504,0,27152388096,0
199,1724728689266,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,190599.466796875,70303.45617675781,0,404335509504,0,27152527360,0
199,1724728689466,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,190601.32098388672,70308.74548339844,0,404335509504,0,27152527360,0
199,1724728689667,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,190603.17413330078,70313.86651611328,0,404335509504,0,27152666624,0
199,1724728689867,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190605.0867919922,70319.09814453125,0,404335509504,0,27152670720,0
199,1724728690067,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190606.94049072266,70324.2919921875,0,404335509504,0,27152674816,0
199,1724728690267,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190608.76544189453,70329.45629882813,0,404335509504,0,27152814080,0
199,1724728690467,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,190610.66076660156,70334.70037841797,0,404335509504,0,27152814080,0
199,1724728690667,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,5,5,0,18.18181800842285,4.761904716491699,0,5,100,4.761904716491699,0,0,5,0,5,0,0,5.263157844543457,0,190612.62213134766,70339.94439697266,0,404335509504,0,27152846848,0
199,1724728690867,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190614.52197265625,70345.14245605469,0,404335509504,0,27152846848,0
199,1724728691068,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,0,10.526315689086914,5,5,0,15.000000953674316,10,5.263157844543457,5,30.000001907348633,5.263157844543457,5,5.263157844543457,10,5,5,15.789472579956055,10,9.523809432983398,10,100,9.523809432983398,4.761904716491699,5,5,5,15.789472579956055,5,5,5,52.38095474243164,190616.90954589844,70350.7142944336,0,404335509504,0,27152912384,0
199,1724728691268,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,0,10.526315689086914,5,5,0,15.000000953674316,10,5.263157844543457,5,30.000001907348633,5.263157844543457,5,5.263157844543457,10,5,5,15.789472579956055,10,9.523809432983398,10,100,9.523809432983398,4.761904716491699,5,5,5,15.789472579956055,5,5,5,52.38095474243164,190618.82232666016,70355.8876953125,0,404335509504,0,27153051648,0
199,1724728691468,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,190620.6990966797,70361.1127319336,0,404335509504,0,27153051648,0
199,1724728691668,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190622.54095458984,70366.30786132813,0,404335509504,0,27153051648,0
199,1724728691868,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,190624.44500732422,70371.42315673828,0,404335509504,0,27153051648,0
199,1724728692068,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,190626.41094970703,70376.6489868164,0,404335509504,0,27152396288,0
199,1724728692268,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,190628.33172607422,70381.80126953125,0,404335509504,0,27152400384,0
199,1724728692468,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190630.25982666016,70387.0746459961,0,404335509504,0,27152400384,0
199,1724728692669,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190632.16442871094,70392.33654785156,0,404335509504,0,27152404480,0
199,1724728692869,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190634.06707763672,70397.54107666016,0,404335509504,0,27152404480,0
199,1724728693069,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,190635.9774169922,70402.76092529297,0,404335509504,0,27152404480,0
199,1724728693269,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190637.92547607422,70408.01477050781,0,404335509504,0,27152404480,0
199,1724728693469,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190639.90240478516,70413.11401367188,0,404335509504,0,27152404480,0
199,1724728693669,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,190641.8409423828,70418.31689453125,0,404335509504,0,27152404480,0
199,1724728693869,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190643.74005126953,70423.49017333984,0,404335509504,0,27152404480,0
199,1724728694070,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190645.65270996094,70428.68139648438,0,404335509504,0,27152404480,0
199,1724728694270,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,4.761904716491699,5,0,4.761904716491699,5,0,5,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,5,100,0,0,9.523809432983398,4.761904716491699,0,5,5,4.761904716491699,5,5,190647.57794189453,70433.91424560547,0,404335509504,0,27152404480,0
199,1724728694470,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,4.761904716491699,5,0,4.761904716491699,5,0,5,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,5,100,0,0,9.523809432983398,4.761904716491699,0,5,5,4.761904716491699,5,5,190649.47943115234,70439.14556884766,0,404335509504,0,27152404480,0
199,1724728694670,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190651.39428710938,70444.3638305664,0,404335509504,0,27152408576,0
199,1724728694870,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190653.28094482422,70449.64752197266,0,404335509504,0,27152408576,0
199,1724728695070,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,5,0,190655.20153808594,70454.86065673828,0,404335509504,0,27152412672,0
199,1724728695270,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,5,0,190657.0750732422,70460.01861572266,0,404335509504,0,27152470016,0
199,1724728695470,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.5,190658.94610595703,70465.19793701172,0,404335509504,0,27152470016,0
199,1724728695671,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,4.761904716491699,0,0,0,5,5,5,5,0,0,9.523809432983398,4.761904716491699,10,0,15.000000953674316,5,100,0,0,0,5,0,5,4.761904716491699,0,0,0,190660.95001220703,70470.50024414063,0,404335509504,0,27152404480,0
199,1724728695871,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190662.8349609375,70475.72686767578,0,404335509504,0,27152785408,0
199,1724728696071,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190665.10021972656,70481.38470458984,0,404335509504,0,27152412672,0
199,1724728696271,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,5,5,5,4.761904716491699,10,5,0,10.526315689086914,47.619049072265625,5,5.263157844543457,5,0,5,5,5,5,5,0,10,100,9.523809432983398,20,33.333335876464844,11.111111640930176,5,5,5,10,10,5,190667.02770996094,70486.72595214844,0,404335509504,0,27152412672,0
199,1724728696471,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,15.384615898132324,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190668.90698242188,70491.89349365234,0,404335509504,0,27152412672,0
199,1724728696671,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,190670.8077392578,70497.0776977539,0,404335509504,0,27152412672,0
199,1724728696871,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190672.70538330078,70502.21075439453,0,404335509504,0,27152412672,0
199,1724728697071,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,190674.61767578125,70507.41149902344,0,404335509504,0,27152420864,0
199,1724728697271,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,190676.5272216797,70512.63568115234,0,404335509504,0,27152433152,0
199,1724728697471,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,4.761904716491699,0,0,0,0,0,2.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190678.46453857422,70517.90393066406,0,404335509504,0,27152433152,0
