Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727644680743,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,47.36842346191406,0,0,0,0,0,0,0,52.38095474243164,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95332.79815673828,182073.9178466797,0,404334895104,8589930496,79086686208,0
199,1727644680943,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,4.761904716491699,100,100,100,100,0,100,100,0,95335.67077636719,182083.39373779297,0,404334895104,8589930496,79086690304,0
199,1727644681143,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,100,5,100,100,100,100,0,100,100,0,95338.58673095703,182092.88446044922,0,404334895104,8589930496,79087083520,0
199,1727644681343,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,100,5,100,100,100,100,0,100,100,0,95341.50512695313,182102.35711669922,0,404334895104,8589930496,79087083520,0
199,1727644681543,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,68.29268646240234,0,0,0,2.4390242099761963,0,0,0,30.76923179626465,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,2.4390242099761963,100,100,0,95344.4320678711,182111.8335571289,0,404334895104,8589930496,79087108096,0
199,1727644681743,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,100,5,0,0,100,0,100,100,100,100,0,100,100,0,95347.33740234375,182121.30639648438,0,404334895104,8589930496,79084900352,0
199,1727644681943,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95350.23028564453,182130.78076171875,0,404334895104,8589930496,79084904448,0
199,1727644682143,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,5,0,15.789472579956055,10,5.263157844543457,5,0,5.263157844543457,100,100,5,5.263157844543457,0,25,0,10,5,30.000001907348633,100,5,5.263157844543457,5.263157844543457,100,5.263157844543457,100,100,100,100,5.555555820465088,100,76.19047546386719,0,95353.22344970703,182140.40240478516,0,404334895104,8589930496,79085850624,0
199,1727644682343,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,20,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,100,0,0,4.761904716491699,0,4.761904716491699,10,5.263157844543457,50,100,5,5,4.761904716491699,100,5,100,100,100,100,9.090909004211426,100,45,0,95356.17559814453,182150.0242919922,0,404334895104,8589930496,79085821952,0
199,1727644682543,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,20,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,100,0,0,4.761904716491699,0,4.761904716491699,10,5.263157844543457,50,100,5,5,4.761904716491699,100,5,100,100,100,100,9.090909004211426,100,45,0,95359.07208251953,182159.45483398438,0,404334895104,8589930496,79085834240,0
199,1727644682743,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,20,0,0,0,0,2.5,0,0,82.5,100,0,0,0,67.5,0,0,0,0,100,0,0,0,100,0,100,100,32.5,100,0,100,100,0,95361.92700195313,182168.93591308594,0,404334895104,8589930496,79085834240,0
199,1727644682943,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,95364.79473876953,182178.40966796875,0,404334895104,8589930496,79084486656,0
199,1727644683143,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,95367.64654541016,182187.8934326172,0,404334895104,8589930496,79084486656,0
199,1727644683343,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,95370.5126953125,182197.37841796875,0,404334895104,8589930496,79084486656,0
199,1727644683543,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,95373.39581298828,182206.86553955078,0,404334895104,8589930496,79084486656,0
199,1727644683743,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,10,10,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,5,4.761904716491699,0,100,0,100,100,0,100,0,100,100,4.761904716491699,95376.30261230469,182216.37969970703,0,404334895104,8589930496,79084494848,0
199,1727644683944,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,10,10,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,5,4.761904716491699,0,100,0,100,100,0,100,0,100,100,4.761904716491699,95379.16870117188,182225.810546875,0,404334895104,8589930496,79084699648,0
199,1727644684144,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,2.5,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,95382.02716064453,182235.29010009766,0,404334895104,8589930496,79084699648,0
199,1727644684344,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,2.5,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,95384.88244628906,182244.77001953125,0,404334895104,8589930496,79084699648,0
199,1727644684544,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,7.317072868347168,0,0,0,0,100,0,0,0,100,0,100,100,92.5,100,2.5,100,100,0,95387.73455810547,182254.24786376953,0,404334895104,8589930496,79084642304,0
199,1727644684744,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95390.62707519531,182263.72833251953,0,404334895104,8589930496,79084642304,0
199,1727644684944,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95393.47204589844,182273.20794677734,0,404334895104,8589930496,79084556288,0
199,1727644685144,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,5,5.263157844543457,0,0,5,0,100,0,0,4.761904716491699,100,5,100,100,100,100,0,100,100,0,95396.34497070313,182282.73754882813,0,404334895104,8589930496,79084654592,0
199,1727644685344,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,5,5.263157844543457,0,0,5,0,100,0,0,4.761904716491699,100,5,100,100,100,100,0,100,100,0,95399.20397949219,182292.21746826172,0,404334895104,8589930496,79084654592,0
199,1727644685544,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,69.23077392578125,0,0,0,0,0,0,0,32.5,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95402.0150756836,182301.7080078125,0,404334895104,8589930496,79084666880,0
199,1727644685744,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95404.84503173828,182311.1840209961,0,404334895104,8589930496,79084666880,0
199,1727644685944,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95407.64544677734,182320.66375732422,0,404334895104,8589930496,79084580864,0
199,1727644686144,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,4.761904716491699,100,100,100,100,0,100,100,0,95410.46057128906,182330.16345214844,0,404334895104,8589930496,79085293568,0
199,1727644686344,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95413.28228759766,182339.59643554688,0,404334895104,8589930496,79085293568,0
199,1727644686544,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95416.09326171875,182349.0645751953,0,404334895104,8589930496,79085293568,0
199,1727644686744,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,17.948719024658203,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,100,100,0,95418.87353515625,182358.53741455078,0,404334895104,8589930496,79085293568,0
199,1727644686944,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,40,0,0,0,100,4.761904716491699,100,100,100,100,0,100,100,60.000003814697266,95421.65991210938,182368.01239013672,0,404334895104,8589930496,79085297664,0
199,1727644687145,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,5,9.523809432983398,10,14.285715103149414,5.263157844543457,5,5,0,100,5.263157844543457,9.523809432983398,5,25,5,10,5,30.000001907348633,5.263157844543457,20,5.263157844543457,10,100,10.526315689086914,100,100,100,100,5,100,75,100,95424.609375,182377.63690185547,0,404334895104,8589930496,79086125056,0
199,1727644687345,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,5,9.523809432983398,10,14.285715103149414,5.263157844543457,5,5,0,100,5.263157844543457,9.523809432983398,5,25,5,10,5,30.000001907348633,5.263157844543457,20,5.263157844543457,10,100,10.526315689086914,100,100,100,100,5,100,75,100,95427.41638183594,182387.1141357422,0,404334895104,8589930496,79086125056,0
199,1727644687545,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,100,95430.23498535156,182396.59985351563,0,404334895104,8589930496,79086125056,0
199,1727644687745,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,0,100,95433.03161621094,182406.08850097656,0,404334895104,8589930496,79086149632,0
199,1727644687945,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,100,95435.8335571289,182415.5732421875,0,404334895104,8589930496,79086206976,0
199,1727644688145,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,100,95438.64233398438,182425.01104736328,0,404334895104,8589930496,79086297088,0
199,1727644688345,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,100,95441.47412109375,182434.50164794922,0,404334895104,8589930496,79086297088,0
199,1727644688545,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,100,0,100,95444.2861328125,182443.9844970703,0,404334895104,8589930496,79086297088,0
199,1727644688745,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,7.500000476837158,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,5,100,100,100,100,2.5,100,0,100,95447.14715576172,182453.5203857422,0,404334895104,8589930496,79086313472,0
199,1727644688945,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,7.500000476837158,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,5,100,100,100,100,2.5,100,0,100,95449.96002197266,182463.0087890625,0,404334895104,8589930496,79086661632,0
199,1727644689145,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,27.5,0,0,0,100,0,0,0,0,100,2.5,100,100,73.17073059082031,100,0,100,0,100,95452.76867675781,182472.4921875,0,404334895104,8589930496,79086788608,0
199,1727644689345,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,100,0,100,95455.60577392578,182481.97326660156,0,404334895104,8589930496,79086927872,0
199,1727644689545,2035,2512,2098,1991,1749,2499,2499,2500,2000,2817,2099,2100,2099,2588,2541,2100,2584,2499,2499,2097,1919,1868,2499,2100,2499,2500,2823,2823,2100,2822,2500,2500,38.095237731933594,0,0,0,0,0,0,0,65,100,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,0,100,4.761904716491699,100,0,100,95458.4536743164,182491.46099853516,0,404334895104,8589930496,79087017984,0
