Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744082204,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135391.5987548828,221205.2957763672,0,404335509504,0,27135197184,0
199,1724744082404,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135395.8853149414,221211.92541503906,0,404335509504,0,27135197184,0
199,1724744082604,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135400.1264038086,221218.57623291016,0,404335509504,0,27135197184,0
199,1724744082804,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135404.34790039063,221225.23175048828,0,404335509504,0,27135197184,0
199,1724744083004,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135408.5419921875,221231.8983154297,0,404335509504,0,27135197184,0
199,1724744083204,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135412.80450439453,221238.57598876953,0,404335509504,0,27135340544,0
199,1724744083405,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135417.07025146484,221245.26806640625,0,404335509504,0,27135340544,0
199,1724744083605,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135421.34997558594,221251.95343017578,0,404335509504,0,27135340544,0
199,1724744083805,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135425.6260986328,221258.6356201172,0,404335509504,0,27135479808,0
199,1724744084005,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,135429.91473388672,221265.30059814453,0,404335509504,0,27135479808,0
199,1724744084205,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135434.24212646484,221271.92889404297,0,404335509504,0,27135758336,0
199,1724744084405,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,135438.52423095703,221278.6453857422,0,404335509504,0,27135762432,0
199,1724744084605,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135442.79571533203,221285.34368896484,0,404335509504,0,27135762432,0
199,1724744084806,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135447.04901123047,221292.03045654297,0,404335509504,0,27135762432,0
199,1724744085006,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135451.2821044922,221298.7158203125,0,404335509504,0,27135762432,0
199,1724744085206,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,135455.5643310547,221305.38995361328,0,404335509504,0,27136069632,0
199,1724744085406,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135459.8416748047,221312.06817626953,0,404335509504,0,27136069632,0
199,1724744085606,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,4.761904716491699,0,5,0,5,0,9.523809432983398,0,5,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20,0,5,0,100,0,9.523809432983398,5,0,0,135464.14068603516,221318.78106689453,0,404335509504,0,27136069632,0
199,1724744085806,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,135468.42639160156,221325.48779296875,0,404335509504,0,27135016960,0
199,1724744086007,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,9.523809432983398,0,5,5,4.761904716491699,10.526315689086914,9.523809432983398,5,0,38.095237731933594,5,5,23.809524536132813,5,9.523809432983398,5,9.523809432983398,14.285715103149414,4.761904716491699,0,0,5,5.263157844543457,5,11.111111640930176,4.761904716491699,100,0,0,5,0,0,135472.77026367188,221332.39282226563,0,404335509504,0,27135016960,0
199,1724744086207,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,135477.03930664063,221339.36767578125,0,404335509504,0,27135016960,0
199,1724744086407,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,135481.3359375,221346.01696777344,0,404335509504,0,27135016960,0
199,1724744086607,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135485.59832763672,221352.6791381836,0,404335509504,0,27135016960,0
199,1724744086807,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135489.89123535156,221359.29418945313,0,404335509504,0,27135016960,0
199,1724744087007,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,135494.21142578125,221365.98175048828,0,404335509504,0,27135021056,0
199,1724744087207,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135498.51434326172,221372.6466064453,0,404335509504,0,27135021056,0
199,1724744087407,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135502.8169555664,221379.26251220703,0,404335509504,0,27135021056,0
199,1724744087608,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5.263157844543457,5,4.761904716491699,5,135507.1587524414,221385.97497558594,0,404335509504,0,27135021056,0
199,1724744087808,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135511.4393310547,221392.68426513672,0,404335509504,0,27135021056,0
199,1724744088008,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,135515.69067382813,221399.39587402344,0,404335509504,0,27135021056,0
199,1724744088208,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,135519.93585205078,221406.09594726563,0,404335509504,0,27135021056,0
199,1724744088408,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,135524.19598388672,221412.76635742188,0,404335509504,0,27135021056,0
199,1724744088608,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135528.498046875,221419.4966430664,0,404335509504,0,27135021056,0
199,1724744088808,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135532.77813720703,221426.19213867188,0,404335509504,0,27135021056,0
199,1724744089009,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135537.0596923828,221432.87915039063,0,404335509504,0,27135021056,0
199,1724744089209,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135541.30908203125,221439.54028320313,0,404335509504,0,27135021056,0
199,1724744089409,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,135545.5728149414,221446.20361328125,0,404335509504,0,27135021056,0
199,1724744089609,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135549.79803466797,221452.91705322266,0,404335509504,0,27135025152,0
199,1724744089809,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135554.00415039063,221459.6231689453,0,404335509504,0,27135025152,0
199,1724744090009,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,135558.2548828125,221466.32904052734,0,404335509504,0,27135025152,0
199,1724744090209,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135562.4971923828,221473.02508544922,0,404335509504,0,27134959616,0
199,1724744090410,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135566.75164794922,221479.7271118164,0,404335509504,0,27134959616,0
199,1724744090610,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,9.523809432983398,5,9.090909004211426,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,9.523809432983398,0,0,0,5,5,0,4.761904716491699,0,5,5,9.523809432983398,5,15.789472579956055,4.761904716491699,5,5,100,9.090909004211426,9.523809432983398,4.761904716491699,5,4.761904716491699,135571.00048828125,221486.46783447266,0,404335509504,0,27134959616,0
199,1724744090810,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,135575.20361328125,221493.1029663086,0,404335509504,0,27134959616,0
199,1724744091010,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,5,5,10,10,5,5,5,14.285715103149414,5,15.789472579956055,5,9.523809432983398,40,5,5,5,5,9.523809432983398,5,25,5,9.523809432983398,5,9.523809432983398,4.761904716491699,5,100,5.263157844543457,20,22.72727394104004,5,5.263157844543457,135579.5526123047,221500.07318115234,0,404335509504,0,27134959616,0
199,1724744091210,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135583.83203125,221507.04669189453,0,404335509504,0,27134959616,0
199,1724744091410,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,135588.10943603516,221513.73889160156,0,404335509504,0,27134959616,0
199,1724744091610,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,135592.38775634766,221520.4248046875,0,404335509504,0,27134959616,0
201,1724744091811,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135596.66333007813,221527.12384033203,0,404335509504,0,27134959616,0
199,1724744092012,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,4.761904716491699,9.523809432983398,10,5,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,135600.98223876953,221533.86309814453,0,404335509504,0,27136614400,0
199,1724744092212,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135605.29754638672,221540.56646728516,0,404335509504,0,27136884736,0
199,1724744092412,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135609.54711914063,221547.2130126953,0,404335509504,0,27136897024,0
199,1724744092612,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,135613.8521118164,221553.91595458984,0,404335509504,0,27137159168,0
199,1724744092813,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135618.1039428711,221560.56317138672,0,404335509504,0,27137212416,0
199,1724744093013,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135622.41180419922,221567.23797607422,0,404335509504,0,27137212416,0
