Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576797586,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101868.8345336914,156513.89031982422,0,404334895104,8589930496,59977523200,0
199,1727576797786,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101871.60821533203,156523.1605834961,0,404334895104,8589930496,59977523200,0
199,1727576797986,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101874.41229248047,156532.4507446289,0,404334895104,8589930496,59977687040,0
199,1727576798187,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,7.317072868347168,0,2.5,0,0,100,0,0,0,100,100,0,100,100,100,5,0,0,0,100,2.4390242099761963,0,0,0,100,0,0,101877.19146728516,156541.6971435547,0,404334895104,8589930496,59977703424,0
199,1727576798387,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,5,0,0,100,0,0,0,0,100,0,0,101879.98699951172,156550.9639892578,0,404334895104,8589930496,59977703424,0
199,1727576798587,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,5,0,0,100,0,0,0,0,100,0,0,101882.74530029297,156560.15942382813,0,404334895104,8589930496,59977703424,0
199,1727576798787,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,101885.51062011719,156569.38635253906,0,404334895104,8589930496,59977719808,0
199,1727576798987,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,100,0,5,0,0,100,0,0,101888.29382324219,156578.62719726563,0,404334895104,8589930496,59977740288,0
199,1727576799187,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101891.07250976563,156587.8998413086,0,404334895104,8589930496,59977752576,0
199,1727576799387,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,5,0,0,100,0,0,0,0,100,0,0,101893.81036376953,156597.1919555664,0,404334895104,8589930496,59977777152,0
199,1727576799587,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,5,0,0,100,0,0,0,0,100,0,0,101896.54309082031,156606.4614868164,0,404334895104,8589930496,59977814016,0
199,1727576799788,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,4.761904716491699,100,9.523809432983398,5,5,9.523809432983398,5,0,100,5,0,5,100,100,0,100,100,100,0,5,9.090909004211426,5,100,5,0,10,9.523809432983398,100,5,5,101899.35021972656,156615.83428955078,0,404334895104,8589930496,59977814016,0
199,1727576799988,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,15.000000953674316,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101902.1401977539,156625.17376708984,0,404334895104,8589930496,59977863168,0
199,1727576800188,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,5,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,100,0,0,101904.91796875,156634.5352783203,0,404334895104,8589930496,59977904128,0
199,1727576800388,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,5,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,100,0,0,101907.66424560547,156643.76525878906,0,404334895104,8589930496,59977920512,0
199,1727576800588,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,2.5,100,0,100,0,0,0,0,0,0,100,2.5,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101910.42388916016,156653.04736328125,0,404334895104,8589930496,59977920512,0
199,1727576800788,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101913.16271972656,156662.20770263672,0,404334895104,8589930496,59977920512,0
199,1727576800988,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101915.94091796875,156671.52307128906,0,404334895104,8589930496,59977932800,0
199,1727576801188,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,0,100,0,0,0,0,0,0,100,5,0,0,100,100,0,100,100,100,0,0,0,5,100,0,0,0,0,100,0,0,101918.72290039063,156680.83068847656,0,404334895104,8589930496,59978551296,0
199,1727576801388,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,5,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101921.49755859375,156690.00524902344,0,404334895104,8589930496,59978551296,0
199,1727576801589,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101924.29986572266,156699.2055053711,0,404334895104,8589930496,59978551296,0
199,1727576801789,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,26.3157901763916,100,0,100,0,9.090909004211426,5,5,5,9.090909004211426,100,0,9.090909004211426,4.761904716491699,100,100,9.090909004211426,100,100,100,9.090909004211426,4.761904716491699,5,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,4.761904716491699,101927.1978149414,156708.6898803711,0,404334895104,8589930496,59978555392,0
199,1727576801989,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,26.3157901763916,100,0,100,0,9.090909004211426,5,5,5,9.090909004211426,100,0,9.090909004211426,4.761904716491699,100,100,9.090909004211426,100,100,100,9.090909004211426,4.761904716491699,5,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,4.761904716491699,101930.00073242188,156717.81872558594,0,404334895104,8589930496,59978555392,0
199,1727576802189,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,2.4390242099761963,100,0,100,0,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,100,2.5,0,2.5,100,100,0,100,100,100,0,2.5,2.5,4.878048419952393,100,0,0,0,2.4390242099761963,100,0,0,101932.83020019531,156727.08068847656,0,404334895104,8589930496,59979128832,0
199,1727576802389,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,2.4390242099761963,100,0,100,0,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,100,2.5,0,2.5,100,100,0,100,100,100,0,2.5,2.5,4.878048419952393,100,0,0,0,2.4390242099761963,100,0,0,101935.59204101563,156736.27709960938,0,404334895104,8589930496,59979128832,0
199,1727576802589,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101938.37976074219,156745.47692871094,0,404334895104,8589930496,59979128832,0
199,1727576802789,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101941.19665527344,156754.69122314453,0,404334895104,8589930496,59979128832,0
199,1727576802989,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,5,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,5,0,100,14.285715103149414,0,101944.02325439453,156763.95568847656,0,404334895104,8589930496,59979292672,0
199,1727576803189,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,101946.78063964844,156773.2255859375,0,404334895104,8589930496,59979309056,0
199,1727576803390,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101949.58959960938,156782.50366210938,0,404334895104,8589930496,59979309056,0
199,1727576803590,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101952.41687011719,156791.74114990234,0,404334895104,8589930496,59979309056,0
199,1727576803790,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101955.23706054688,156800.98767089844,0,404334895104,8589930496,59979325440,0
199,1727576803990,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,101958.03521728516,156810.2020263672,0,404334895104,8589930496,59979333632,0
199,1727576804190,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101960.81072998047,156819.38793945313,0,404334895104,8589930496,59979341824,0
199,1727576804390,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101963.61791992188,156828.71020507813,0,404334895104,8589930496,59979370496,0
199,1727576804590,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101966.35803222656,156837.90850830078,0,404334895104,8589930496,59979370496,0
199,1727576804790,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,9.523809432983398,100,9.523809432983398,100,9.523809432983398,5,4.761904716491699,5,9.090909004211426,0,100,9.523809432983398,5,5,100,100,14.285715103149414,100,100,100,5,9.523809432983398,5,5,100,5,9.523809432983398,9.523809432983398,9.523809432983398,100,5,4.761904716491699,101969.12902832031,156847.26916503906,0,404334895104,8589930496,59979542528,0
199,1727576804991,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,10,100,100,100,0,4.761904716491699,5,0,100,0,0,0,0,100,0,5,101971.92596435547,156856.57556152344,0,404334895104,8589930496,59978924032,0
199,1727576805191,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,10,100,100,100,0,4.761904716491699,5,0,100,0,0,0,0,100,0,5,101974.73797607422,156865.88897705078,0,404334895104,8589930496,59978964992,0
199,1727576805391,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,10,0,0,5,0,0,100,0,0,0,100,100,0,100,100,100,0,5,5,0,100,5,0,5,0,100,0,0,101977.5375366211,156875.1124267578,0,404334895104,8589930496,59978985472,0
199,1727576805591,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,2.5,0,0,100,0,0,101980.35437011719,156884.3539428711,0,404334895104,8589930496,59978985472,0
199,1727576805791,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,100,0,0,101983.14123535156,156893.58905029297,0,404334895104,8589930496,59978985472,0
199,1727576805991,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101985.95166015625,156902.81860351563,0,404334895104,8589930496,59978985472,0
199,1727576806191,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,9.523809432983398,100,0,100,0,5,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,100,0,100,100,100,0,9.090909004211426,0,5,100,5,0,0,4.761904716491699,100,0,0,101988.79284667969,156912.12463378906,0,404334895104,8589930496,59979595776,0
199,1727576806391,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,30.000001907348633,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101991.63610839844,156921.54718017578,0,404334895104,8589930496,59980001280,0
199,1727576806591,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,30.000001907348633,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101994.42938232422,156930.7705078125,0,404334895104,8589930496,59980001280,0
199,1727576806792,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,101997.26257324219,156939.97265625,0,404334895104,8589930496,59980001280,0
199,1727576806992,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,102000.06134033203,156949.1796875,0,404334895104,8589930496,59980001280,0
