Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153005024,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151517.63751220703,209230.00701904297,0,67221331968,8589930496,2202083328,0
200,1725153005224,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151527.34161376953,209238.4229736328,0,67221331968,8589930496,2202083328,0
200,1725153005424,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151537.08026123047,209246.85876464844,0,67221331968,8589930496,2202083328,0
200,1725153005624,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151546.8829345703,209255.29412841797,0,67221331968,8589930496,2201960448,0
200,1725153005824,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151556.60931396484,209263.75927734375,0,67221331968,8589930496,2201960448,0
200,1725153006024,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151566.3369140625,209272.17999267578,0,67221331968,8589930496,2201960448,0
200,1725153006224,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151576.07403564453,209280.6146850586,0,67221331968,8589930496,2201960448,0
200,1725153006424,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151585.8837890625,209289.12200927734,0,67221331968,8589930496,2201960448,0
200,1725153006624,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151595.6072998047,209297.55102539063,0,67221331968,8589930496,2201960448,0
200,1725153006824,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151605.35369873047,209305.9917602539,0,67221331968,8589930496,2201960448,0
200,1725153007025,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151615.08721923828,209314.41705322266,0,67221331968,8589930496,2201960448,0
200,1725153007225,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,151624.7056274414,209322.72479248047,0,67221331968,8589930496,2201444352,0
200,1725153007425,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151634.49475097656,209331.2069091797,0,67221331968,8589930496,2201444352,0
200,1725153007625,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151644.28833007813,209339.69104003906,0,67221331968,8589930496,2201444352,0
200,1725153007825,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151654.06640625,209348.1778564453,0,67221331968,8589930496,2201444352,0
200,1725153008025,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151663.81024169922,209356.5577392578,0,67221331968,8589930496,2201444352,0
200,1725153008225,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151673.52325439453,209365.02685546875,0,67221331968,8589930496,2201325568,0
200,1725153008425,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151683.2485961914,209373.4500732422,0,67221331968,8589930496,2201325568,0
200,1725153008625,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151692.95989990234,209381.8623046875,0,67221331968,8589930496,2201325568,0
200,1725153008825,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151702.6978149414,209390.3090209961,0,67221331968,8589930496,2201325568,0
200,1725153009026,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151712.42669677734,209398.73767089844,0,67221331968,8589930496,2201325568,0
200,1725153009226,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151722.21563720703,209407.21807861328,0,67221331968,8589930496,2201325568,0
200,1725153009426,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151732.00219726563,209415.65155029297,0,67221331968,8589930496,2201325568,0
200,1725153009626,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151741.66986083984,209424.07690429688,0,67221331968,8589930496,2201325568,0
200,1725153009826,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151751.38507080078,209432.49334716797,0,67221331968,8589930496,2201325568,0
200,1725153010026,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151761.19952392578,209440.94268798828,0,67221331968,8589930496,2201325568,0
200,1725153010226,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151771.04852294922,209449.5389404297,0,67221331968,8589930496,2201325568,0
200,1725153010426,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151780.7876586914,209457.97735595703,0,67221331968,8589930496,2201325568,0
200,1725153010626,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151790.57354736328,209466.47399902344,0,67221331968,8589930496,2201325568,0
200,1725153010826,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151800.50372314453,209475.10089111328,0,67221331968,8589930496,2201325568,0
200,1725153011027,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151810.23962402344,209483.52807617188,0,67221331968,8589930496,2201325568,0
200,1725153011227,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151819.9692993164,209491.95501708984,0,67221331968,8589930496,2201325568,0
200,1725153011427,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151829.93505859375,209500.61334228516,0,67221331968,8589930496,2201325568,0
200,1725153011627,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151839.65087890625,209509.02990722656,0,67221331968,8589930496,2201325568,0
200,1725153011827,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151849.65789794922,209517.728515625,0,67221331968,8589930496,2201325568,0
200,1725153012027,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151859.38739013672,209526.15118408203,0,67221331968,8589930496,2201325568,0
200,1725153012227,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151869.13446044922,209534.59704589844,0,67221331968,8589930496,2201325568,0
200,1725153012427,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151878.9443359375,209543.10595703125,0,67221331968,8589930496,2201325568,0
200,1725153012627,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151888.90924072266,209551.76092529297,0,67221331968,8589930496,2203648000,0
200,1725153012827,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151898.71771240234,209560.26739501953,0,67221331968,8589930496,2203648000,0
200,1725153013028,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151908.46905517578,209568.72216796875,0,67221331968,8589930496,2203648000,0
200,1725153013228,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151918.20764160156,209577.16064453125,0,67221331968,8589930496,2203893760,0
200,1725153013428,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151928.10595703125,209585.76245117188,0,67221331968,8589930496,2203893760,0
200,1725153013628,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151937.84100341797,209594.19854736328,0,67221331968,8589930496,2203893760,0
200,1725153013828,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151947.66748046875,209602.7250366211,0,67221331968,8589930496,2203893760,0
200,1725153014028,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151957.43817138672,209611.19451904297,0,67221331968,8589930496,2203893760,0
200,1725153014228,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151967.19842529297,209619.60247802734,0,67221331968,8589930496,2203893760,0
200,1725153014428,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151976.92797851563,209628.08752441406,0,67221331968,8589930496,2203893760,0
200,1725153014628,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151986.67163085938,209636.52575683594,0,67221331968,8589930496,2203893760,0
200,1725153014828,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151996.3975830078,209644.95642089844,0,67221331968,8589930496,2203893760,0
200,1725153015029,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152006.13653564453,209653.40557861328,0,67221331968,8589930496,2203893760,0
200,1725153015229,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152015.83917236328,209661.81884765625,0,67221331968,8589930496,2203893760,0
200,1725153015429,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152025.6527709961,209670.3233642578,0,67221331968,8589930496,2203893760,0
200,1725153015629,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152035.3696899414,209678.74200439453,0,67221331968,8589930496,2203893760,0
200,1725153015829,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152045.0894165039,209687.16961669922,0,67221331968,8589930496,2203893760,0
200,1725153016029,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152054.81030273438,209695.59399414063,0,67221331968,8589930496,2203893760,0
200,1725153016229,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152064.5687866211,209704.04815673828,0,67221331968,8589930496,2203893760,0
200,1725153016429,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152074.51232910156,209712.68688964844,0,67221331968,8589930496,2203893760,0
200,1725153016629,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152084.24822998047,209721.11462402344,0,67221331968,8589930496,2203893760,0
200,1725153016829,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152093.9740600586,209729.53576660156,0,67221331968,8589930496,2203893760,0
200,1725153017030,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152103.6944580078,209737.95574951172,0,67221331968,8589930496,2203893760,0
200,1725153017230,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152113.40020751953,209746.36950683594,0,67221331968,8589930496,2203893760,0
200,1725153017430,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152123.1591796875,209754.84210205078,0,67221331968,8589930496,2203893760,0
200,1725153017630,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152132.97247314453,209763.37438964844,0,67221331968,8589930496,2203893760,0
200,1725153017830,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152142.7904663086,209771.89678955078,0,67221331968,8589930496,2203893760,0
200,1725153018030,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152152.59143066406,209780.40594482422,0,67221331968,8589930496,2203893760,0
200,1725153018230,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152162.40563964844,209788.9140625,0,67221331968,8589930496,2203893760,0
200,1725153018430,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152172.2130126953,209797.40899658203,0,67221331968,8589930496,2203893760,0
200,1725153018630,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152182.10162353516,209805.99975585938,0,67221331968,8589930496,2203893760,0
200,1725153018830,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152191.8370361328,209814.43090820313,0,67221331968,8589930496,2203893760,0
200,1725153019030,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152201.55633544922,209822.84411621094,0,67221331968,8589930496,2203893760,0
200,1725153019231,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152211.27685546875,209831.2625732422,0,67221331968,8589930496,2203893760,0
200,1725153019431,3047,1100,800,800,5123,800,1100,800,4320,799,800,800,901,799,800,800,800,800,800,801,799,799,799,800,799,800,800,800,900,800,1445,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152220.99340820313,209839.69049072266,0,67221331968,8589930496,2203893760,0
