Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579750342,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114986.74926757813,150787.37176513672,0,67221336064,8589930496,1978155008,252059648
200,1727579750542,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114996.58911132813,150795.5307006836,0,67221336064,8589930496,1978155008,252059648
200,1727579750742,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115006.39556884766,150803.6597290039,0,67221336064,8589930496,1978155008,252059648
200,1727579750943,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115016.24102783203,150811.82458496094,0,67221336064,8589930496,1978155008,252059648
200,1727579751143,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115026.11450195313,150820.01953125,0,67221336064,8589930496,1978155008,252059648
200,1727579751343,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115036.01574707031,150828.232421875,0,67221336064,8589930496,1978155008,252059648
200,1727579751543,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115045.92486572266,150836.46350097656,0,67221336064,8589930496,1978155008,252059648
200,1727579751743,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115055.80786132813,150844.66766357422,0,67221336064,8589930496,1978155008,252059648
200,1727579751943,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115065.68170166016,150852.85986328125,0,67221336064,8589930496,1978155008,252059648
200,1727579752143,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115075.83319091797,150861.33374023438,0,67221336064,8589930496,1978155008,252059648
200,1727579752343,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115085.69189453125,150869.5125732422,0,67221336064,8589930496,1978155008,252059648
200,1727579752543,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115095.63232421875,150877.77209472656,0,67221336064,8589930496,1978155008,252059648
200,1727579752743,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115105.52856445313,150885.99005126953,0,67221336064,8589930496,1978155008,252059648
200,1727579752943,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115115.52917480469,150894.3106689453,0,67221336064,8589930496,1978155008,252059648
200,1727579753144,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115125.5205078125,150902.61389160156,0,67221336064,8589930496,1978155008,252059648
200,1727579753344,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115135.3642578125,150910.71154785156,0,67221336064,8589930496,1978155008,252059648
200,1727579753544,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115145.37756347656,150919.04345703125,0,67221336064,8589930496,1978155008,252059648
200,1727579753744,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115155.30548095703,150927.35119628906,0,67221336064,8589930496,1978155008,252059648
200,1727579753944,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115165.20220947266,150935.56854248047,0,67221336064,8589930496,1978155008,252059648
200,1727579754144,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115175.10083007813,150943.7882080078,0,67221336064,8589930496,1978155008,252059648
200,1727579754344,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115185.01306152344,150952.02044677734,0,67221336064,8589930496,1978155008,252059648
200,1727579754544,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115195.04901123047,150960.37713623047,0,67221336064,8589930496,1978155008,252059648
200,1727579754744,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115204.94927978516,150968.59783935547,0,67221336064,8589930496,1978155008,252059648
200,1727579754944,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115215.00622558594,150976.97235107422,0,67221336064,8589930496,1978155008,252059648
200,1727579755144,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115225.07537841797,150985.3602294922,0,67221336064,8589930496,1978155008,252059648
200,1727579755345,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115234.9741821289,150993.5795288086,0,67221336064,8589930496,1978155008,252059648
200,1727579755545,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115244.94952392578,151001.86602783203,0,67221336064,8589930496,1978155008,252059648
200,1727579755745,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115254.97509765625,151010.2110595703,0,67221336064,8589930496,1978155008,252059648
200,1727579755945,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115265.01513671875,151018.5703125,0,67221336064,8589930496,1978155008,252059648
200,1727579756145,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115275.14849853516,151027.02166748047,0,67221336064,8589930496,1978126336,252059648
200,1727579756345,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115285.0966796875,151035.29119873047,0,67221336064,8589930496,1978126336,252059648
200,1727579756545,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115295.0033569336,151043.51824951172,0,67221336064,8589930496,1978126336,252059648
200,1727579756745,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115305.02630615234,151051.85931396484,0,67221336064,8589930496,1978384384,252059648
200,1727579756945,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115315.0795288086,151060.2310180664,0,67221336064,8589930496,1978384384,252059648
200,1727579757145,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115325.06463623047,151068.5330810547,0,67221336064,8589930496,1978073088,252059648
200,1727579757346,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115335.33972167969,151077.08374023438,0,67221336064,8589930496,1977794560,252059648
200,1727579757546,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115345.32501220703,151085.421875,0,67221336064,8589930496,1978040320,252059648
200,1727579757746,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115355.22412109375,151093.64196777344,0,67221336064,8589930496,1978040320,252059648
200,1727579757946,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115365.14617919922,151101.88348388672,0,67221336064,8589930496,1978040320,252059648
200,1727579758146,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115375.15252685547,151110.21069335938,0,67221336064,8589930496,1978040320,252059648
200,1727579758346,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115385.06427001953,151118.44329833984,0,67221336064,8589930496,1977528320,252059648
200,1727579758546,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115394.98229980469,151126.6805419922,0,67221336064,8589930496,1977249792,252059648
200,1727579758746,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115404.94451904297,151134.96337890625,0,67221336064,8589930496,1977495552,252059648
200,1727579758946,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115414.99072265625,151143.32934570313,0,67221336064,8589930496,1977495552,252059648
200,1727579759146,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115425.17602539063,151151.8345336914,0,67221336064,8589930496,1977495552,252059648
200,1727579759347,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115435.15771484375,151160.08038330078,0,67221336064,8589930496,1977495552,252059648
200,1727579759547,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115445.01171875,151168.30841064453,0,67221336064,8589930496,1977495552,252059648
200,1727579759747,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115454.99499511719,151176.5391845703,0,67221336064,8589930496,1977495552,252059648
200,1727579759947,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115464.88702392578,151184.81512451172,0,67221336064,8589930496,1977495552,252059648
200,1727579760147,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115474.87670898438,151193.1234741211,0,67221336064,8589930496,1977044992,252059648
200,1727579760347,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115484.79229736328,151201.3575439453,0,67221336064,8589930496,1976766464,252059648
200,1727579760547,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115494.69018554688,151209.57635498047,0,67221336064,8589930496,1977012224,252059648
200,1727579760747,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115504.70715332031,151217.91180419922,0,67221336064,8589930496,1977012224,252059648
200,1727579760947,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115514.64343261719,151226.16748046875,0,67221336064,8589930496,1976627200,252059648
200,1727579761147,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115524.67572021484,151234.52044677734,0,67221336064,8589930496,1976627200,252059648
200,1727579761348,1102,1111,1100,800,1101,800,800,800,800,804,799,799,800,799,802,800,800,800,798,799,800,800,800,800,799,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115534.63586425781,151242.75610351563,0,67221336064,8589930496,1976627200,252059648
