Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123087028,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69028.36950683594,211729.50299072266,0,67221336064,8589930496,1326751744,354668544
200,1724123087228,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69039.47137451172,211738.92498779297,0,67221336064,8589930496,1326751744,354668544
200,1724123087428,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69050.71563720703,211748.48431396484,0,67221336064,8589930496,1326751744,354668544
200,1724123087628,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69061.83386230469,211757.92742919922,0,67221336064,8589930496,1326751744,354668544
200,1724123087828,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69072.96813964844,211767.3817138672,0,67221336064,8589930496,1326751744,354668544
200,1724123088028,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69084.05181884766,211776.78533935547,0,67221336064,8589930496,1326751744,354668544
200,1724123088228,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69095.2021484375,211786.2562866211,0,67221336064,8589930496,1326751744,354668544
200,1724123088428,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69106.29455566406,211795.66900634766,0,67221336064,8589930496,1326751744,354668544
200,1724123088628,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69117.46649169922,211805.15155029297,0,67221336064,8589930496,1326751744,354668544
200,1724123088828,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69128.56945800781,211814.57470703125,0,67221336064,8589930496,1326751744,354668544
200,1724123089029,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69139.83630371094,211824.15911865234,0,67221336064,8589930496,1326751744,354668544
200,1724123089229,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69150.87310791016,211833.5245361328,0,67221336064,8589930496,1326751744,354668544
200,1724123089429,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69161.95623779297,211842.92834472656,0,67221336064,8589930496,1326751744,354668544
200,1724123089629,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69173.1431274414,211852.42529296875,0,67221336064,8589930496,1326751744,354668544
200,1724123089829,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69184.22509765625,211861.82763671875,0,67221336064,8589930496,1326751744,354668544
200,1724123090029,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69195.3676147461,211871.28875732422,0,67221336064,8589930496,1326751744,354668544
200,1724123090229,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69206.48559570313,211880.7225341797,0,67221336064,8589930496,1326751744,354668544
200,1724123090429,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69217.61889648438,211890.17834472656,0,67221336064,8589930496,1326215168,354668544
200,1724123090629,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69228.81829833984,211899.69702148438,0,67221336064,8589930496,1326215168,354668544
200,1724123090829,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69239.95739746094,211909.14868164063,0,67221336064,8589930496,1326215168,354668544
200,1724123091030,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69250.9995727539,211918.5181274414,0,67221336064,8589930496,1326215168,354668544
200,1724123091230,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69262.13122558594,211927.96215820313,0,67221336064,8589930496,1326215168,354668544
200,1724123091430,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69273.24713134766,211937.39715576172,0,67221336064,8589930496,1326215168,354668544
200,1724123091630,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69284.37536621094,211946.76873779297,0,67221336064,8589930496,1326215168,354668544
200,1724123091830,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69295.41650390625,211956.20642089844,0,67221336064,8589930496,1326215168,354668544
200,1724123092030,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69306.51623535156,211965.62463378906,0,67221336064,8589930496,1326215168,354668544
200,1724123092230,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69317.6439819336,211975.06744384766,0,67221336064,8589930496,1326215168,354668544
200,1724123092430,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69328.83081054688,211984.57934570313,0,67221336064,8589930496,1326206976,354668544
200,1724123092630,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69339.91735839844,211993.98541259766,0,67221336064,8589930496,1326206976,354668544
200,1724123092830,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69351.01416015625,212003.4013671875,0,67221336064,8589930496,1326206976,354668544
200,1724123093031,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69362.1030883789,212012.80963134766,0,67221336064,8589930496,1326206976,354668544
200,1724123093231,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69373.25,212022.26892089844,0,67221336064,8589930496,1326206976,354668544
200,1724123093431,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69384.38189697266,212031.71875,0,67221336064,8589930496,1326206976,354668544
200,1724123093631,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69395.62481689453,212041.27697753906,0,67221336064,8589930496,1326206976,354668544
200,1724123093831,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69406.72857666016,212050.69891357422,0,67221336064,8589930496,1326206976,354668544
200,1724123094031,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69417.84747314453,212060.1362915039,0,67221336064,8589930496,1326206976,354668544
200,1724123094231,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69428.93768310547,212069.54748535156,0,67221336064,8589930496,1326206976,354668544
200,1724123094431,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69440.10827636719,212079.00170898438,0,67221336064,8589930496,1326206976,354668544
200,1724123094631,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69451.28192138672,212088.52478027344,0,67221336064,8589930496,1326206976,354668544
200,1724123094831,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69462.3427734375,212097.9122314453,0,67221336064,8589930496,1326206976,354668544
200,1724123095032,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69473.49017333984,212107.37036132813,0,67221336064,8589930496,1326206976,354668544
200,1724123095232,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69484.59436035156,212116.79260253906,0,67221336064,8589930496,1326206976,354668544
200,1724123095432,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69495.6851196289,212126.2035522461,0,67221336064,8589930496,1326206976,354668544
200,1724123095632,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69506.78039550781,212135.61798095703,0,67221336064,8589930496,1326206976,354668544
200,1724123095832,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69517.88580322266,212145.04315185547,0,67221336064,8589930496,1326206976,354668544
200,1724123096032,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69529.11499023438,212154.58557128906,0,67221336064,8589930496,1326206976,354668544
200,1724123096232,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69540.22180175781,212164.01251220703,0,67221336064,8589930496,1326206976,354668544
200,1724123096432,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69551.63482666016,212173.6827392578,0,67221336064,8589930496,1326206976,354668544
200,1724123096632,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69562.66296386719,212183.0962524414,0,67221336064,8589930496,1326206976,354668544
200,1724123096832,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69573.88458251953,212192.62963867188,0,67221336064,8589930496,1326206976,354668544
200,1724123097033,4043,800,1206,800,1100,1500,800,800,800,1100,1097,800,1000,1103,1100,800,800,951,800,800,1099,1099,1099,800,1100,1100,1441,1500,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69584.95635986328,212202.02545166016,0,67221336064,8589930496,1326206976,354668544
