Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539136602,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7056.135070800781,102875.41510009766,0,67221336064,8589930496,1976008704,252059648
200,1727539136802,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7067.18896484375,102884.787109375,0,67221336064,8589930496,1976008704,252059648
200,1727539137003,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7078.2423095703125,102894.1596069336,0,67221336064,8589930496,1976008704,252059648
200,1727539137203,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7089.289611816406,102903.52655029297,0,67221336064,8589930496,1976008704,252059648
200,1727539137403,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7100.338928222656,102912.89532470703,0,67221336064,8589930496,1976008704,252059648
200,1727539137603,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7111.45556640625,102922.33270263672,0,67221336064,8589930496,1975947264,252059648
200,1727539137803,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7122.512756347656,102931.70916748047,0,67221336064,8589930496,1975947264,252059648
200,1727539138003,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7133.564270019531,102941.08013916016,0,67221336064,8589930496,1975947264,252059648
200,1727539138203,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7144.633056640625,102950.46563720703,0,67221336064,8589930496,1975947264,252059648
200,1727539138403,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7155.742126464844,102959.89331054688,0,67221336064,8589930496,1975947264,252059648
200,1727539138603,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7167.034423828125,102969.4966430664,0,67221336064,8589930496,1975947264,252059648
200,1727539138803,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7178.1156005859375,102978.90551757813,0,67221336064,8589930496,1975947264,252059648
200,1727539139003,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7189.2186279296875,102988.31866455078,0,67221336064,8589930496,1975947264,252059648
200,1727539139204,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7200.3323974609375,102997.7514038086,0,67221336064,8589930496,1975947264,252059648
200,1727539139404,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7211.3909912109375,103007.12915039063,0,67221336064,8589930496,1975947264,252059648
200,1727539139604,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7222.494689941406,103016.55194091797,0,67221336064,8589930496,1975947264,252059648
200,1727539139804,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7233.545593261719,103025.92254638672,0,67221336064,8589930496,1975947264,252059648
200,1727539140004,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7244.619812011719,103035.31518554688,0,67221336064,8589930496,1975947264,252059648
200,1727539140204,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7255.817199707031,103044.83129882813,0,67221336064,8589930496,1975947264,252059648
200,1727539140404,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7266.9471435546875,103054.2807006836,0,67221336064,8589930496,1975947264,252059648
200,1727539140604,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7278.056640625,103063.71063232422,0,67221336064,8589930496,1976463360,252059648
200,1727539140804,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7289.114501953125,103073.08795166016,0,67221336064,8589930496,1976463360,252059648
200,1727539141004,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7300.2205810546875,103082.50476074219,0,67221336064,8589930496,1976463360,252059648
200,1727539141205,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7311.3314208984375,103091.93395996094,0,67221336064,8589930496,1976463360,252059648
200,1727539141405,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7322.36865234375,103101.29260253906,0,67221336064,8589930496,1976463360,252059648
200,1727539141605,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7333.550537109375,103110.78741455078,0,67221336064,8589930496,1976463360,252059648
200,1727539141805,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7344.606689453125,103120.1625366211,0,67221336064,8589930496,1976463360,252059648
200,1727539142005,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7355.6607666015625,103129.53588867188,0,67221336064,8589930496,1976463360,252059648
200,1727539142205,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7366.715148925781,103138.90966796875,0,67221336064,8589930496,1976463360,252059648
200,1727539142405,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7377.775634765625,103148.28869628906,0,67221336064,8589930496,1976463360,252059648
200,1727539142605,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7388.935363769531,103157.76397705078,0,67221336064,8589930496,1976463360,252059648
200,1727539142805,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7399.983154296875,103167.13208007813,0,67221336064,8589930496,1976463360,252059648
200,1727539143005,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7411.104064941406,103176.57189941406,0,67221336064,8589930496,1976463360,252059648
200,1727539143206,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7422.215576171875,103185.99505615234,0,67221336064,8589930496,1976463360,252059648
200,1727539143406,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7433.2669677734375,103195.36639404297,0,67221336064,8589930496,1976463360,252059648
200,1727539143606,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7444.337585449219,103204.75421142578,0,67221336064,8589930496,1976463360,252059648
200,1727539143806,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7455.37646484375,103214.11486816406,0,67221336064,8589930496,1976463360,252059648
200,1727539144006,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7466.442321777344,103223.49865722656,0,67221336064,8589930496,1976463360,252059648
200,1727539144206,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7477.495178222656,103232.87213134766,0,67221336064,8589930496,1976463360,252059648
200,1727539144406,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7488.555419921875,103242.25103759766,0,67221336064,8589930496,1976463360,252059648
200,1727539144606,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7499.694885253906,103251.70806884766,0,67221336064,8589930496,1976205312,252059648
200,1727539144806,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7510.759521484375,103261.09057617188,0,67221336064,8589930496,1976205312,252059648
200,1727539145006,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7521.8624267578125,103270.50634765625,0,67221336064,8589930496,1976205312,252059648
200,1727539145206,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7532.9173583984375,103279.87963867188,0,67221336064,8589930496,1976205312,252059648
200,1727539145407,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7543.982604980469,103289.26318359375,0,67221336064,8589930496,1976205312,252059648
200,1727539145607,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7555.0406494140625,103298.64025878906,0,67221336064,8589930496,1976205312,252059648
200,1727539145807,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7566.1083984375,103308.02685546875,0,67221336064,8589930496,1976205312,252059648
200,1727539146007,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7577.159118652344,103317.3988647461,0,67221336064,8589930496,1976205312,252059648
200,1727539146207,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7588.2236328125,103326.78228759766,0,67221336064,8589930496,1976176640,252059648
200,1727539146407,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7599.2821044921875,103336.15985107422,0,67221336064,8589930496,1976176640,252059648
200,1727539146607,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7610.430480957031,103345.62579345703,0,67221336064,8589930496,1976176640,252059648
200,1727539146807,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7621.58251953125,103355.0966796875,0,67221336064,8589930496,1976176640,252059648
200,1727539147007,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7632.6336669921875,103364.46710205078,0,67221336064,8589930496,1976176640,252059648
200,1727539147207,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,7643.801940917969,103373.95349121094,0,67221336064,8589930496,1975918592,252059648
200,1727539147408,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7654.9034423828125,103383.36755371094,0,67221336064,8589930496,1975918592,252059648
191,1727539147616,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7666.6036376953125,103393.31634521484,0,67221336064,8589930496,1975918592,252059648
200,1727539147808,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7677.220642089844,103402.32037353516,0,67221336064,8589930496,1975918592,252059648
200,1727539148008,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7688.3529052734375,103411.7705078125,0,67221336064,8589930496,1975918592,252059648
200,1727539148208,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7699.5850830078125,103421.32220458984,0,67221336064,8589930496,1975918592,252059648
200,1727539148408,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7710.6287841796875,103430.68634033203,0,67221336064,8589930496,1975918592,252059648
200,1727539148608,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7721.798156738281,103440.17156982422,0,67221336064,8589930496,1975918592,252059648
200,1727539148808,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7732.94091796875,103449.63317871094,0,67221336064,8589930496,1975918592,252059648
200,1727539149008,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7744.0106201171875,103459.02062988281,0,67221336064,8589930496,1975918592,252059648
200,1727539149208,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7755.119079589844,103468.4418334961,0,67221336064,8589930496,1975918592,252059648
200,1727539149408,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7766.181823730469,103477.82348632813,0,67221336064,8589930496,1975918592,252059648
200,1727539149609,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7777.354675292969,103487.31414794922,0,67221336064,8589930496,1975918592,252059648
200,1727539149809,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7788.406005859375,103496.68518066406,0,67221336064,8589930496,1975918592,252059648
200,1727539150009,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7799.610595703125,103506.20501708984,0,67221336064,8589930496,1975918592,252059648
200,1727539150209,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7810.680969238281,103515.59338378906,0,67221336064,8589930496,1975918592,252059648
200,1727539150409,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7821.683837890625,103524.91192626953,0,67221336064,8589930496,1975918592,252059648
200,1727539150609,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7832.730285644531,103534.27960205078,0,67221336064,8589930496,1975918592,252059648
200,1727539150809,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7843.799499511719,103543.6674194336,0,67221336064,8589930496,1975918592,252059648
