Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147268989,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102831.61126708984,117656.42822265625,0,67221331968,8589930496,1875382272,0
200,1724147269189,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102841.42687988281,117664.91766357422,0,67221331968,8589930496,1875382272,0
200,1724147269389,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102851.1040649414,117673.28057861328,0,67221331968,8589930496,1875382272,0
200,1724147269589,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102860.85620117188,117681.70623779297,0,67221331968,8589930496,1875382272,0
200,1724147269789,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102870.58642578125,117690.1166381836,0,67221331968,8589930496,1875382272,0
200,1724147269989,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102880.29718017578,117698.50866699219,0,67221331968,8589930496,1875382272,0
200,1724147270189,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102889.99932861328,117706.89141845703,0,67221331968,8589930496,1875382272,0
200,1724147270389,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102899.81469726563,117715.38659667969,0,67221331968,8589930496,1875382272,0
200,1724147270589,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102909.53454589844,117723.78485107422,0,67221331968,8589930496,1875382272,0
200,1724147270789,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102919.24694824219,117732.17706298828,0,67221331968,8589930496,1875382272,0
200,1724147270990,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102928.96057128906,117740.57012939453,0,67221331968,8589930496,1875382272,0
200,1724147271190,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102938.71966552734,117748.96710205078,0,67221331968,8589930496,1875382272,0
200,1724147271390,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102948.55072021484,117757.46307373047,0,67221331968,8589930496,1875382272,0
200,1724147271590,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102958.20434570313,117765.8549194336,0,67221331968,8589930496,1875382272,0
200,1724147271790,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102967.98400878906,117774.30932617188,0,67221331968,8589930496,1875382272,0
200,1724147271990,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102977.72930908203,117782.732421875,0,67221331968,8589930496,1875382272,0
200,1724147272190,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102987.43310546875,117791.11981201172,0,67221331968,8589930496,1875382272,0
200,1724147272390,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102997.22357177734,117799.5902709961,0,67221331968,8589930496,1875382272,0
200,1724147272590,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103006.99298095703,117808.03985595703,0,67221331968,8589930496,1875382272,0
200,1724147272790,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103016.70642089844,117816.43237304688,0,67221331968,8589930496,1875382272,0
200,1724147272991,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103026.4262084961,117824.83233642578,0,67221331968,8589930496,1875382272,0
200,1724147273191,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103036.13513183594,117833.22064208984,0,67221331968,8589930496,1875382272,0
200,1724147273391,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103045.91900634766,117841.6812133789,0,67221331968,8589930496,1875382272,0
200,1724147273591,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103055.69860839844,117850.13842773438,0,67221331968,8589930496,1875382272,0
200,1724147273791,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103065.46630859375,117858.57720947266,0,67221331968,8589930496,1875382272,0
200,1724147273991,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103075.19226074219,117866.98168945313,0,67221331968,8589930496,1875382272,0
200,1724147274191,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103084.91094970703,117875.37829589844,0,67221331968,8589930496,1875382272,0
200,1724147274391,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103094.72650146484,117883.87109375,0,67221331968,8589930496,1875382272,0
200,1724147274591,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103104.49914550781,117892.3217163086,0,67221331968,8589930496,1875382272,0
200,1724147274791,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103114.3359375,117900.83483886719,0,67221331968,8589930496,1875382272,0
200,1724147274992,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103124.11724853516,117909.29327392578,0,67221331968,8589930496,1875382272,0
200,1724147275192,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103133.8305053711,117917.68420410156,0,67221331968,8589930496,1875611648,0
200,1724147275392,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103143.6206665039,117926.15203857422,0,67221331968,8589930496,1875611648,0
200,1724147275592,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103153.36004638672,117934.568359375,0,67221331968,8589930496,1875611648,0
200,1724147275792,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103163.14392089844,117943.02307128906,0,67221331968,8589930496,1875611648,0
200,1724147275992,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103172.9740600586,117951.53094482422,0,67221331968,8589930496,1875611648,0
200,1724147276192,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103182.75360107422,117959.98736572266,0,67221331968,8589930496,1875869696,0
200,1724147276392,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103192.4970703125,117968.40747070313,0,67221331968,8589930496,1875869696,0
200,1724147276592,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103202.29321289063,117976.88171386719,0,67221331968,8589930496,1875869696,0
200,1724147276792,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103212.04248046875,117985.30694580078,0,67221331968,8589930496,1875869696,0
200,1724147276993,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103221.76544189453,117993.70709228516,0,67221331968,8589930496,1875869696,0
200,1724147277193,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103231.4888305664,118002.10717773438,0,67221331968,8589930496,1875247104,0
200,1724147277393,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103241.3197631836,118010.60870361328,0,67221331968,8589930496,1875247104,0
200,1724147277593,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103251.05450439453,118019.0209350586,0,67221331968,8589930496,1875247104,0
200,1724147277793,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103260.78491210938,118027.42761230469,0,67221331968,8589930496,1875247104,0
200,1724147277993,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103270.53253173828,118035.79010009766,0,67221331968,8589930496,1875247104,0
200,1724147278193,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103280.24188232422,118044.23889160156,0,67221331968,8589930496,1875247104,0
200,1724147278393,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103290.1148071289,118052.78686523438,0,67221331968,8589930496,1875247104,0
200,1724147278593,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103299.83642578125,118061.18548583984,0,67221331968,8589930496,1875247104,0
200,1724147278793,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103309.56384277344,118069.58959960938,0,67221331968,8589930496,1875247104,0
200,1724147278994,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103319.2919921875,118077.99353027344,0,67221331968,8589930496,1875247104,0
200,1724147279194,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103329.05285644531,118086.43280029297,0,67221331968,8589930496,1874657280,0
200,1724147279394,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103338.89331054688,118094.89624023438,0,67221331968,8589930496,1874657280,0
