Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119958873,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189631.1400756836,113709.7142944336,0,67221331968,8589930496,1346359296,353222656
200,1724119959073,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189642.16467285156,113719.41271972656,0,67221331968,8589930496,1346875392,353222656
200,1724119959273,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189653.06481933594,113728.9898071289,0,67221331968,8589930496,1346875392,353222656
200,1724119959473,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189663.81103515625,113738.41284179688,0,67221331968,8589930496,1346875392,353222656
200,1724119959673,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189674.58728027344,113747.8646850586,0,67221331968,8589930496,1346875392,353222656
200,1724119959873,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189685.49346923828,113757.4467163086,0,67221331968,8589930496,1346875392,353222656
200,1724119960073,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189696.2540283203,113766.88342285156,0,67221331968,8589930496,1346875392,353222656
200,1724119960274,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189707.02166748047,113776.3247680664,0,67221331968,8589930496,1346871296,353222656
200,1724119960474,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189717.94079589844,113785.91925048828,0,67221331968,8589930496,1346871296,353222656
200,1724119960674,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189728.78411865234,113795.43292236328,0,67221331968,8589930496,1346871296,353222656
200,1724119960874,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189739.74102783203,113805.06469726563,0,67221331968,8589930496,1346871296,353222656
200,1724119961074,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189750.59155273438,113814.5913696289,0,67221331968,8589930496,1346871296,353222656
200,1724119961274,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189761.5064086914,113824.18389892578,0,67221331968,8589930496,1346871296,353222656
200,1724119961474,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189772.2537841797,113833.6064453125,0,67221331968,8589930496,1346871296,353222656
200,1724119961674,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189783.02996826172,113843.05828857422,0,67221331968,8589930496,1346871296,353222656
200,1724119961874,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189793.78369140625,113852.48907470703,0,67221331968,8589930496,1346871296,353222656
200,1724119962074,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189804.54516601563,113861.92565917969,0,67221331968,8589930496,1346871296,353222656
200,1724119962275,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189815.3032836914,113871.35913085938,0,67221331968,8589930496,1346871296,353222656
200,1724119962475,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189826.0516357422,113880.78283691406,0,67221331968,8589930496,1346871296,353222656
200,1724119962675,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189836.86059570313,113890.26141357422,0,67221331968,8589930496,1346871296,353222656
200,1724119962875,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189847.71850585938,113899.79418945313,0,67221331968,8589930496,1346871296,353222656
200,1724119963075,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189858.5028076172,113909.2533569336,0,67221331968,8589930496,1346871296,353222656
200,1724119963275,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189869.3983154297,113918.82489013672,0,67221331968,8589930496,1346871296,353222656
200,1724119963475,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189880.15606689453,113928.25769042969,0,67221331968,8589930496,1346871296,353222656
200,1724119963675,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189890.93255615234,113937.71002197266,0,67221331968,8589930496,1346871296,353222656
200,1724119963875,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189901.67974853516,113947.13427734375,0,67221331968,8589930496,1346871296,353222656
200,1724119964075,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189912.44207763672,113956.57116699219,0,67221331968,8589930496,1346871296,353222656
200,1724119964275,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189923.2547607422,113966.05889892578,0,67221331968,8589930496,1347125248,353222656
200,1724119964476,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189934.08740234375,113975.56744384766,0,67221331968,8589930496,1347125248,353222656
200,1724119964676,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189944.82751464844,113984.98449707031,0,67221331968,8589930496,1347125248,353222656
200,1724119964876,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189955.83325195313,113994.66357421875,0,67221331968,8589930496,1347616768,353222656
200,1724119965076,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189966.7381591797,114004.23828125,0,67221331968,8589930496,1347616768,353222656
199,1724119965276,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189977.67028808594,114013.84692382813,0,67221331968,8589930496,1347870720,353222656
200,1724119965476,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189988.5210571289,114023.37231445313,0,67221331968,8589930496,1347870720,353222656
200,1724119965676,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189999.27392578125,114032.8013305664,0,67221331968,8589930496,1347870720,353222656
200,1724119965876,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190010.05017089844,114042.25268554688,0,67221331968,8589930496,1347870720,353222656
200,1724119966076,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190020.8081665039,114051.68774414063,0,67221331968,8589930496,1347870720,353222656
200,1724119966276,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190031.57849121094,114061.13262939453,0,67221331968,8589930496,1347870720,353222656
200,1724119966476,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190042.3198852539,114070.55072021484,0,67221331968,8589930496,1347870720,353222656
200,1724119966676,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190053.0743408203,114079.98059082031,0,67221331968,8589930496,1347870720,353222656
200,1724119966877,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190063.84149169922,114089.42346191406,0,67221331968,8589930496,1347870720,353222656
200,1724119967077,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190074.80432128906,114099.05529785156,0,67221331968,8589930496,1344135168,353222656
200,1724119967277,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190085.64587402344,114108.56634521484,0,67221331968,8589930496,1342619648,353222656
200,1724119967477,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190096.56518554688,114118.1626586914,0,67221331968,8589930496,1341423616,353222656
200,1724119967677,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190107.48864746094,114127.75598144531,0,67221331968,8589930496,1341669376,353222656
200,1724119967877,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190118.24505615234,114137.18743896484,0,67221331968,8589930496,1341669376,353222656
200,1724119968077,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190129.02252197266,114146.64013671875,0,67221331968,8589930496,1341669376,353222656
200,1724119968277,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190139.77734375,114156.07043457031,0,67221331968,8589930496,1341079552,353222656
200,1724119968477,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190150.5557861328,114165.52447509766,0,67221331968,8589930496,1341079552,353222656
200,1724119968677,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190161.3055419922,114174.94952392578,0,67221331968,8589930496,1341079552,353222656
200,1724119968878,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190172.0591430664,114184.37915039063,0,67221331968,8589930496,1341079552,353222656
200,1724119969078,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190182.9962158203,114193.9916381836,0,67221331968,8589930496,1341079552,353222656
200,1724119969278,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190193.806640625,114203.47229003906,0,67221331968,8589930496,1341079552,353222656
200,1724119969478,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190204.52893066406,114212.8759765625,0,67221331968,8589930496,1341079552,353222656
200,1724119969678,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190215.48944091797,114222.5048828125,0,67221331968,8589930496,1341079552,353222656
200,1724119969878,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190226.63452148438,114232.32635498047,0,67221331968,8589930496,1341079552,353222656
200,1724119970078,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190237.5838623047,114241.95080566406,0,67221331968,8589930496,1341595648,353222656
200,1724119970278,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190248.37158203125,114251.41320800781,0,67221331968,8589930496,1341595648,353222656
200,1724119970478,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190259.15606689453,114260.8734741211,0,67221331968,8589930496,1341595648,353222656
200,1724119970678,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190269.9223022461,114270.31634521484,0,67221331968,8589930496,1341595648,353222656
200,1724119970879,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190280.68756103516,114279.7578125,0,67221331968,8589930496,1341595648,353222656
200,1724119971079,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190291.4526977539,114289.19848632813,0,67221331968,8589930496,1341595648,353222656
200,1724119971279,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190302.23809814453,114298.6591796875,0,67221331968,8589930496,1341595648,353222656
200,1724119971479,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190313.06573486328,114308.1615600586,0,67221331968,8589930496,1341595648,353222656
200,1724119971679,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190324.01232910156,114317.77825927734,0,67221331968,8589930496,1341595648,353222656
200,1724119971879,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190334.9086303711,114327.34912109375,0,67221331968,8589930496,1341595648,353222656
200,1724119972079,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190345.68572998047,114336.80322265625,0,67221331968,8589930496,1341595648,353222656
200,1724119972279,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190356.43530273438,114346.2279663086,0,67221331968,8589930496,1341595648,353222656
200,1724119972479,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190367.18365478516,114355.65234375,0,67221331968,8589930496,1341595648,353222656
200,1724119972679,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190377.94482421875,114365.08953857422,0,67221331968,8589930496,1341595648,353222656
200,1724119972879,1100,1100,1457,800,1101,800,800,800,800,3495,800,799,5500,799,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190388.7071533203,114374.5269165039,0,67221331968,8589930496,1341595648,353222656
