Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541758276,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,115320.50561523438,50962.383728027344,0,404334895104,8589930496,58086035456,0
199,1727541758476,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,5,0,0,55,100,9.523809432983398,0,0,0,0,5,0,0,10,0,100,100,0,0,100,47.36842346191406,100,0,0,100,0,5,100,28.571430206298828,0,115323.390625,50972.006591796875,0,404334895104,8589930496,58086039552,0
199,1727541758676,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,5,0,0,55,100,9.523809432983398,0,0,0,0,5,0,0,10,0,100,100,0,0,100,47.36842346191406,100,0,0,100,0,5,100,28.571430206298828,0,115326.22235107422,50981.45715332031,0,404334895104,8589930496,58086039552,0
199,1727541758876,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,100,0,0,100,0,0,100,0,0,115329.05590820313,50990.94482421875,0,404334895104,8589930496,58086039552,0
199,1727541759076,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,115331.8773803711,51000.429443359375,0,404334895104,8589930496,58086039552,0
199,1727541759276,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,115334.7240600586,51009.9150390625,0,404334895104,8589930496,58086039552,0
199,1727541759476,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,115337.58544921875,51019.40606689453,0,404334895104,8589930496,58086039552,0
199,1727541759677,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,115340.43829345703,51028.84631347656,0,404334895104,8589930496,58086039552,0
199,1727541759877,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,115343.30755615234,51038.33361816406,0,404334895104,8589930496,58086039552,0
199,1727541760077,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,115346.20617675781,51047.807556152344,0,404334895104,8589930496,58086043648,0
199,1727541760277,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,23.809524536132813,0,0,0,0,0,100,100,0,0,100,100,78.94737243652344,0,0,100,0,0,100,0,0,115349.09948730469,51057.345642089844,0,404334895104,8589930496,58086043648,0
199,1727541760477,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,23.809524536132813,0,0,0,0,0,100,100,0,0,100,100,78.94737243652344,0,0,100,0,0,100,0,0,115351.94873046875,51066.78399658203,0,404334895104,8589930496,58086043648,0
199,1727541760677,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115354.81408691406,51076.31530761719,0,404334895104,8589930496,58086043648,0
199,1727541760877,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115357.63024902344,51085.80450439453,0,404334895104,8589930496,58086043648,0
199,1727541761077,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115360.46270751953,51095.28088378906,0,404334895104,8589930496,58086043648,0
199,1727541761278,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115363.31567382813,51104.75762939453,0,404334895104,8589930496,58086051840,0
199,1727541761478,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115366.18566894531,51114.20526123047,0,404334895104,8589930496,58086051840,0
199,1727541761678,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,0,0,0,100,2.4390242099761963,0,100,0,0,115369.06518554688,51123.688049316406,0,404334895104,8589930496,58086051840,0
199,1727541761878,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115371.96044921875,51133.16534423828,0,404334895104,8589930496,58086051840,0
199,1727541762078,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115374.8316040039,51142.644958496094,0,404334895104,8589930496,58086051840,0
199,1727541762278,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115377.71307373047,51152.11395263672,0,404334895104,8589930496,58086051840,0
199,1727541762478,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115380.58020019531,51161.60095214844,0,404334895104,8589930496,58086055936,0
199,1727541762678,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115383.4164428711,51171.077697753906,0,404334895104,8589930496,58086055936,0
199,1727541762879,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115386.30676269531,51180.56658935547,0,404334895104,8589930496,58086055936,0
199,1727541763079,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115389.16235351563,51190.05261230469,0,404334895104,8589930496,58086055936,0
199,1727541763279,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115392.03662109375,51199.525329589844,0,404334895104,8589930496,58086064128,0
199,1727541763479,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115394.89782714844,51208.992736816406,0,404334895104,8589930496,58086064128,0
199,1727541763679,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,2.5,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115397.74731445313,51218.46862792969,0,404334895104,8589930496,58086064128,0
199,1727541763879,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115400.60052490234,51227.93029785156,0,404334895104,8589930496,58086064128,0
199,1727541764079,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115403.47985839844,51237.42041015625,0,404334895104,8589930496,58086064128,0
199,1727541764279,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115406.33435058594,51246.8984375,0,404334895104,8589930496,58086064128,0
199,1727541764479,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115409.16278076172,51256.32421875,0,404334895104,8589930496,58086064128,0
199,1727541764680,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,2.5,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115412.00622558594,51265.840087890625,0,404334895104,8589930496,58086064128,0
199,1727541764880,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115414.82299804688,51275.31872558594,0,404334895104,8589930496,58086068224,0
199,1727541765080,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115417.6519165039,51284.804748535156,0,404334895104,8589930496,58086068224,0
199,1727541765280,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115420.4555053711,51294.25048828125,0,404334895104,8589930496,58086068224,0
199,1727541765480,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115423.29486083984,51303.741455078125,0,404334895104,8589930496,58086068224,0
199,1727541765680,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,100,100,0,0,100,100,2.4390242099761963,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,100,0,0,115426.14001464844,51313.23992919922,0,404334895104,8589930496,58086068224,0
199,1727541765880,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,100,100,0,0,100,100,2.4390242099761963,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,100,0,0,115429.04418945313,51322.72607421875,0,404334895104,8589930496,58086068224,0
199,1727541766080,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115431.8916015625,51332.222595214844,0,404334895104,8589930496,58086068224,0
199,1727541766280,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115434.78802490234,51341.70959472656,0,404334895104,8589930496,58086068224,0
199,1727541766480,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115437.65826416016,51351.202880859375,0,404334895104,8589930496,58086068224,0
199,1727541766680,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115440.53588867188,51360.693786621094,0,404334895104,8589930496,58086068224,0
199,1727541766880,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115443.38269042969,51370.17907714844,0,404334895104,8589930496,58086068224,0
199,1727541767081,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115446.24987792969,51379.66796875,0,404334895104,8589930496,58086072320,0
199,1727541767281,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115449.11883544922,51389.163330078125,0,404334895104,8589930496,58086072320,0
199,1727541767481,2787,2786,2099,803,2500,2499,2500,1846,2526,2617,1756,2537,1514,2100,2100,2100,2602,2500,2499,2100,891,2499,2500,2785,2499,1968,2100,2099,2100,2784,2499,2500,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,115451.99005126953,51398.64538574219,0,404334895104,8589930496,58086072320,0
