Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136071300,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84704.71356201172,123662.2705078125,0,67221336064,8589930496,1361444864,360906752
200,1724136071500,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84715.79992675781,123671.67681884766,0,67221336064,8589930496,1361444864,360906752
200,1724136071701,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84727.00073242188,123681.19799804688,0,67221336064,8589930496,1361444864,360906752
200,1724136071901,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84738.1381225586,123690.64892578125,0,67221336064,8589930496,1361444864,360906752
200,1724136072101,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84749.18798828125,123700.02526855469,0,67221336064,8589930496,1361444864,360906752
200,1724136072301,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84760.60241699219,123709.7564086914,0,67221336064,8589930496,1361444864,360906752
200,1724136072501,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84771.74993896484,123719.21606445313,0,67221336064,8589930496,1361444864,360906752
200,1724136072701,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84782.86962890625,123728.65515136719,0,67221336064,8589930496,1361444864,360906752
200,1724136072901,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84794.02838134766,123738.13641357422,0,67221336064,8589930496,1361444864,360906752
200,1724136073101,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84805.2699584961,123747.69604492188,0,67221336064,8589930496,1361444864,360906752
200,1724136073301,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84816.4047241211,123757.1508178711,0,67221336064,8589930496,1361444864,360906752
200,1724136073501,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84827.5424194336,123766.6083984375,0,67221336064,8589930496,1361444864,360906752
200,1724136073702,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84838.67755126953,123776.0639038086,0,67221336064,8589930496,1361444864,360906752
200,1724136073902,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84849.81103515625,123785.51776123047,0,67221336064,8589930496,1361444864,360906752
200,1724136074102,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84861.00164794922,123795.02032470703,0,67221336064,8589930496,1361444864,360906752
200,1724136074302,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84872.10931396484,123804.45581054688,0,67221336064,8589930496,1361444864,360906752
200,1724136074502,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84883.3218383789,123813.92211914063,0,67221336064,8589930496,1361444864,360906752
200,1724136074702,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84894.7734375,123823.75170898438,0,67221336064,8589930496,1361440768,360906752
200,1724136074902,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84906.04797363281,123833.34637451172,0,67221336064,8589930496,1361440768,360906752
200,1724136075102,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84917.21215820313,123842.8285522461,0,67221336064,8589930496,1361440768,360906752
200,1724136075302,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84928.36981201172,123852.30493164063,0,67221336064,8589930496,1361440768,360906752
200,1724136075502,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84939.50939941406,123861.76446533203,0,67221336064,8589930496,1361440768,360906752
200,1724136075702,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84950.79895019531,123871.37438964844,0,67221336064,8589930496,1361440768,360906752
200,1724136075903,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84961.95703125,123880.8519897461,0,67221336064,8589930496,1361440768,360906752
200,1724136076103,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84973.09326171875,123890.30950927734,0,67221336064,8589930496,1361440768,360906752
200,1724136076303,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84984.33544921875,123899.8617553711,0,67221336064,8589930496,1361440768,360906752
200,1724136076503,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84995.48889160156,123909.34442138672,0,67221336064,8589930496,1361440768,360906752
200,1724136076703,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85006.69995117188,123918.86712646484,0,67221336064,8589930496,1361440768,360906752
200,1724136076903,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85017.85266113281,123928.33978271484,0,67221336064,8589930496,1361440768,360906752
200,1724136077103,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85029.00927734375,123937.81573486328,0,67221336064,8589930496,1361440768,360906752
200,1724136077303,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85040.23016357422,123947.35528564453,0,67221336064,8589930496,1361440768,360906752
200,1724136077503,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85051.38586425781,123956.83117675781,0,67221336064,8589930496,1361440768,360906752
200,1724136077703,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85062.56005859375,123966.32232666016,0,67221336064,8589930496,1361440768,360906752
200,1724136077904,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85073.69909667969,123975.78271484375,0,67221336064,8589930496,1361440768,360906752
200,1724136078104,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85084.90850830078,123985.2626953125,0,67221336064,8589930496,1361440768,360906752
200,1724136078304,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85096.03540039063,123994.75689697266,0,67221336064,8589930496,1361440768,360906752
200,1724136078504,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85107.25457763672,124004.28686523438,0,67221336064,8589930496,1361440768,360906752
200,1724136078704,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85118.42938232422,124013.78161621094,0,67221336064,8589930496,1361440768,360906752
200,1724136078904,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85129.62426757813,124023.29675292969,0,67221336064,8589930496,1361440768,360906752
200,1724136079104,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85140.7739868164,124032.76721191406,0,67221336064,8589930496,1361440768,360906752
200,1724136079304,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85152.0785522461,124042.38952636719,0,67221336064,8589930496,1361436672,360906752
200,1724136079504,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85163.2387084961,124051.86828613281,0,67221336064,8589930496,1361436672,360906752
200,1724136079704,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85174.40051269531,124061.35021972656,0,67221336064,8589930496,1361436672,360906752
200,1724136079905,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85185.54711914063,124070.81774902344,0,67221336064,8589930496,1361436672,360906752
200,1724136080105,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85196.71807861328,124080.30584716797,0,67221336064,8589930496,1361436672,360906752
200,1724136080305,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85207.90795898438,124089.80767822266,0,67221336064,8589930496,1361436672,360906752
200,1724136080505,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85219.06365966797,124099.28247070313,0,67221336064,8589930496,1361436672,360906752
200,1724136080705,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85230.17120361328,124108.71850585938,0,67221336064,8589930496,1361436672,360906752
200,1724136080905,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85241.3980102539,124118.25415039063,0,67221336064,8589930496,1361436672,360906752
200,1724136081105,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85252.53875732422,124127.7152709961,0,67221336064,8589930496,1361436672,360906752
200,1724136081305,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85263.81213378906,124137.30883789063,0,67221336064,8589930496,1361436672,360906752
200,1724136081505,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85274.96673583984,124146.78234863281,0,67221336064,8589930496,1361436672,360906752
200,1724136081705,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85286.10528564453,124156.2412109375,0,67221336064,8589930496,1361436672,360906752
200,1724136081906,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85297.25262451172,124165.70770263672,0,67221336064,8589930496,1361436672,360906752
200,1724136082106,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85308.39575195313,124175.1708984375,0,67221336064,8589930496,1361436672,360906752
