Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512949288,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234271.59594726563,21565.40985107422,0,404334895104,8589930496,57964306432,0
199,1727512949488,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234274.33807373047,21574.72686767578,0,404334895104,8589930496,57961947136,0
199,1727512949688,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234277.05895996094,21583.96270751953,0,404334895104,8589930496,57961947136,0
199,1727512949888,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234279.810546875,21593.263671875,0,404334895104,8589930496,57961947136,0
199,1727512950088,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,234282.56787109375,21602.543701171875,0,404334895104,8589930496,57961947136,0
199,1727512950288,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234285.32104492188,21611.789611816406,0,404334895104,8589930496,57961947136,0
199,1727512950488,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234288.03192138672,21621.017456054688,0,404334895104,8589930496,57961947136,0
199,1727512950688,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234290.76416015625,21630.236389160156,0,404334895104,8589930496,57961947136,0
199,1727512950888,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234293.54248046875,21639.484497070313,0,404334895104,8589930496,57961947136,0
199,1727512951088,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234296.27996826172,21648.781372070313,0,404334895104,8589930496,57961951232,0
199,1727512951289,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234298.9951171875,21658.0654296875,0,404334895104,8589930496,57961951232,0
199,1727512951489,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234301.72003173828,21667.40020751953,0,404334895104,8589930496,57961951232,0
199,1727512951689,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234304.40338134766,21676.64892578125,0,404334895104,8589930496,57961951232,0
199,1727512951889,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234307.11767578125,21685.98065185547,0,404334895104,8589930496,57960304640,0
199,1727512952089,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234309.8516845703,21695.262451171875,0,404334895104,8589930496,57960304640,0
199,1727512952289,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234312.58465576172,21704.52020263672,0,404334895104,8589930496,57960304640,0
199,1727512952489,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234315.2947998047,21713.77117919922,0,404334895104,8589930496,57960304640,0
199,1727512952689,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234318.02239990234,21723.031127929688,0,404334895104,8589930496,57960304640,0
199,1727512952889,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234320.7261352539,21732.331970214844,0,404334895104,8589930496,57960304640,0
199,1727512953089,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234323.4546508789,21741.583068847656,0,404334895104,8589930496,57960304640,0
199,1727512953289,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234326.16033935547,21750.87139892578,0,404334895104,8589930496,57960304640,0
199,1727512953489,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234328.89361572266,21760.15234375,0,404334895104,8589930496,57960304640,0
199,1727512953689,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234331.62963867188,21769.379638671875,0,404334895104,8589930496,57960308736,0
199,1727512953889,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234334.369140625,21778.68682861328,0,404334895104,8589930496,57960308736,0
199,1727512954089,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234337.07958984375,21788.008056640625,0,404334895104,8589930496,57960308736,0
199,1727512954289,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,4.761904716491699,100,5,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,234339.8119506836,21797.36083984375,0,404334895104,8589930496,57960308736,0
199,1727512954489,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,61.904762268066406,0,100,0,5,0,0,100,36.842105865478516,0,0,0,100,5,0,100,0,100,100,5,100,4.761904716491699,26.3157901763916,100,5,0,0,100,0,9.523809432983398,0,0,234342.5352783203,21806.791564941406,0,404334895104,8589930496,57960308736,0
199,1727512954690,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,61.904762268066406,0,100,0,5,0,0,100,36.842105865478516,0,0,0,100,5,0,100,0,100,100,5,100,4.761904716491699,26.3157901763916,100,5,0,0,100,0,9.523809432983398,0,0,234345.23150634766,21816.056762695313,0,404334895104,8589930496,57960308736,0
199,1727512954890,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,0,64.10256958007813,0,37.5,0,0,100,0,100,92.5,0,100,0,0,100,0,0,0,100,0,0,0,7.500000476837158,234347.9893798828,21825.27520751953,0,404334895104,8589930496,57960308736,0
199,1727512955090,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,10,0,100,0,0,0,100,0,0,0,100,234350.74884033203,21834.480834960938,0,404334895104,8589930496,57961955328,0
199,1727512955290,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,234353.47845458984,21843.68359375,0,404334895104,8589930496,57961963520,0
199,1727512955490,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,234356.25451660156,21852.956909179688,0,404334895104,8589930496,57962233856,0
199,1727512955690,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,234359.0234375,21862.180114746094,0,404334895104,8589930496,57962639360,0
199,1727512955890,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,234361.79040527344,21871.381896972656,0,404334895104,8589930496,57962668032,0
199,1727512956090,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,234364.53533935547,21880.55340576172,0,404334895104,8589930496,57962668032,0
199,1727512956290,1724,1348,2500,2500,2026,1319,2100,2500,1506,1941,2829,2594,2518,2089,2608,2827,2099,2499,2499,2500,2499,2058,1258,2838,2100,2501,2095,2836,2591,2100,2499,2500,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,234367.3048095703,21889.704223632813,0,404334895104,8589930496,57962668032,0
