Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145577644,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215110.97387695313,178274.5083618164,0,67221336064,8589930496,1345896448,466014208
200,1724145577844,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215122.24096679688,178284.09539794922,0,67221336064,8589930496,1345896448,466014208
200,1724145578044,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215133.50805664063,178293.68267822266,0,67221336064,8589930496,1345896448,466014208
200,1724145578244,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215144.8017578125,178303.29669189453,0,67221336064,8589930496,1345896448,466014208
200,1724145578444,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215156.22705078125,178313.0408935547,0,67221336064,8589930496,1345896448,466014208
200,1724145578644,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215167.68811035156,178322.82177734375,0,67221336064,8589930496,1345896448,466014208
200,1724145578844,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215179.0233154297,178332.4783935547,0,67221336064,8589930496,1345896448,466014208
200,1724145579044,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215190.41650390625,178342.1915283203,0,67221336064,8589930496,1345896448,466014208
200,1724145579245,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215201.8862915039,178351.90307617188,0,67221336064,8589930496,1345896448,466014208
200,1724145579445,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215213.28155517578,178361.69287109375,0,67221336064,8589930496,1345892352,466014208
200,1724145579645,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215224.89910888672,178371.62030029297,0,67221336064,8589930496,1345892352,466014208
200,1724145579845,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215236.31524658203,178381.35906982422,0,67221336064,8589930496,1345892352,466014208
200,1724145580045,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215247.91131591797,178391.2744140625,0,67221336064,8589930496,1345892352,466014208
200,1724145580245,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215259.30877685547,178400.99102783203,0,67221336064,8589930496,1345892352,466014208
200,1724145580445,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215270.81811523438,178410.8192138672,0,67221336064,8589930496,1345892352,466014208
200,1724145580645,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215282.32806396484,178420.6450805664,0,67221336064,8589930496,1345892352,466014208
200,1724145580845,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215293.72436523438,178430.36260986328,0,67221336064,8589930496,1345892352,466014208
200,1724145581045,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215305.31481933594,178440.2655029297,0,67221336064,8589930496,1345892352,466014208
200,1724145581246,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215316.76330566406,178450.0313720703,0,67221336064,8589930496,1345892352,466014208
200,1724145581446,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215328.20684814453,178459.79345703125,0,67221336064,8589930496,1345892352,466014208
200,1724145581646,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215339.63537597656,178469.54174804688,0,67221336064,8589930496,1345892352,466014208
200,1724145581846,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215351.05108642578,178479.27758789063,0,67221336064,8589930496,1345892352,466014208
200,1724145582046,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215362.51513671875,178489.06146240234,0,67221336064,8589930496,1345892352,466014208
200,1724145582246,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215374.18353271484,178499.04913330078,0,67221336064,8589930496,1345892352,466014208
200,1724145582446,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215385.80639648438,178508.98693847656,0,67221336064,8589930496,1345892352,466014208
200,1724145582646,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215397.3617553711,178518.8637084961,0,67221336064,8589930496,1345892352,466014208
200,1724145582846,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215408.78869628906,178528.6103515625,0,67221336064,8589930496,1345892352,466014208
200,1724145583046,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215420.25579833984,178538.39556884766,0,67221336064,8589930496,1345892352,466014208
200,1724145583247,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215431.75067138672,178548.14025878906,0,67221336064,8589930496,1345892352,466014208
200,1724145583447,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215443.17639160156,178557.94561767578,0,67221336064,8589930496,1345892352,466014208
200,1724145583647,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215454.61627197266,178567.70635986328,0,67221336064,8589930496,1345892352,466014208
200,1724145583847,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215466.09887695313,178577.42431640625,0,67221336064,8589930496,1345892352,466014208
200,1724145584047,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215477.52478027344,178587.25421142578,0,67221336064,8589930496,1345892352,466014208
200,1724145584247,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215488.9779663086,178597.02600097656,0,67221336064,8589930496,1345892352,466014208
200,1724145584447,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215500.46313476563,178606.8316040039,0,67221336064,8589930496,1345892352,466014208
200,1724145584647,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215512.12713623047,178616.81494140625,0,67221336064,8589930496,1345892352,466014208
200,1724145584847,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215523.56958007813,178626.57696533203,0,67221336064,8589930496,1345892352,466014208
200,1724145585047,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215535.0297241211,178636.3564453125,0,67221336064,8589930496,1345892352,466014208
200,1724145585248,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215546.6098022461,178646.25073242188,0,67221336064,8589930496,1345892352,466014208
200,1724145585448,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215558.09423828125,178656.05352783203,0,67221336064,8589930496,1345892352,466014208
200,1724145585648,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215569.5307006836,178665.81085205078,0,67221336064,8589930496,1345892352,466014208
200,1724145585848,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215581.0994873047,178675.69860839844,0,67221336064,8589930496,1345892352,466014208
200,1724145586048,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215592.53094482422,178685.45190429688,0,67221336064,8589930496,1345892352,466014208
200,1724145586248,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215604.00225830078,178695.24005126953,0,67221336064,8589930496,1345892352,466014208
200,1724145586448,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215615.43548583984,178704.99102783203,0,67221336064,8589930496,1345892352,466014208
200,1724145586648,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215627.02124023438,178714.8999633789,0,67221336064,8589930496,1345892352,466014208
200,1724145586848,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215638.5023803711,178724.69927978516,0,67221336064,8589930496,1345892352,466014208
200,1724145587048,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215649.95947265625,178734.47583007813,0,67221336064,8589930496,1345892352,466014208
200,1724145587249,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215661.453125,178744.28857421875,0,67221336064,8589930496,1345892352,466014208
200,1724145587449,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215673.12145996094,178754.20874023438,0,67221336064,8589930496,1345892352,466014208
200,1724145587649,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215684.57037353516,178764.03680419922,0,67221336064,8589930496,1345892352,466014208
