Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785671568,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190647.07537841797,37989.50842285156,0,404335509504,0,27272073216,0
199,1724785671768,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190648.9188232422,37994.61053466797,0,404335509504,0,27272085504,0
199,1724785671968,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,190650.8272705078,37999.76824951172,0,404335509504,0,27272085504,0
199,1724785672169,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,190652.6893310547,38004.937255859375,0,404335509504,0,27272433664,0
199,1724785672369,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190654.57879638672,38010.01776123047,0,404335509504,0,27272433664,0
199,1724785672569,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,190656.45971679688,38015.198669433594,0,404335509504,0,27272437760,0
199,1724785672769,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,190658.34246826172,38020.27783203125,0,404335509504,0,27272437760,0
199,1724785672969,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190660.18872070313,38025.39678955078,0,404335509504,0,27272437760,0
199,1724785673169,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,5,9.523809432983398,0,0,4.761904716491699,5,5,5,4.761904716491699,0,0,0,0,0,5,10,5,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,100,0,0,5,0,5,5,0,190662.19915771484,38030.58337402344,0,404335509504,0,27272085504,0
199,1724785673369,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190664.09057617188,38035.67205810547,0,404335509504,0,27272433664,0
199,1724785673570,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190665.9384765625,38040.71350097656,0,404335509504,0,27272433664,0
199,1724785673770,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190667.8062133789,38045.77374267578,0,404335509504,0,27272433664,0
199,1724785673970,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190669.66705322266,38050.83459472656,0,404335509504,0,27272433664,0
199,1724785674170,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,5,0,0,190671.55926513672,38055.915954589844,0,404335509504,0,27272433664,0
199,1724785674370,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,190673.42944335938,38061.012145996094,0,404335509504,0,27272433664,0
199,1724785674570,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,190675.2626953125,38066.03503417969,0,404335509504,0,27272433664,0
199,1724785674770,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,190677.1079711914,38071.07958984375,0,404335509504,0,27272433664,0
199,1724785674971,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190678.9697265625,38076.06335449219,0,404335509504,0,27272433664,0
199,1724785675171,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,190680.83575439453,38081.11083984375,0,404335509504,0,27272437760,0
199,1724785675371,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190682.6787109375,38086.1103515625,0,404335509504,0,27272437760,0
199,1724785675571,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190684.66015625,38091.27380371094,0,404335509504,0,27272118272,0
199,1724785675771,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,2.5,0,10,2.5,0,0,0,0,0,0,2.5,0,2.5,0,2.6315789222717285,5.128205299377441,0,4.878048419952393,0,0,2.5,0,0,0,100,0,4.878048419952393,0,0,0,0,0,190686.57708740234,38096.45428466797,0,404335509504,0,27272441856,0
199,1724785675971,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,5,0,0,10,15.789472579956055,4.761904716491699,0,10,5,10,5,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,5,0,26.3157901763916,9.090909004211426,0,4.761904716491699,13.636363983154297,9.523809432983398,100,5,0,0,10,5,0,4.761904716491699,190688.7745361328,38101.79443359375,0,404335509504,0,27272462336,0
199,1724785676171,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190690.81188964844,38106.983154296875,0,404335509504,0,27272470528,0
199,1724785676371,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190692.66009521484,38111.97442626953,0,404335509504,0,27272470528,0
199,1724785676572,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190694.5400390625,38117.04071044922,0,404335509504,0,27272470528,0
199,1724785676772,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,190696.38677978516,38122.12042236328,0,404335509504,0,27270234112,0
199,1724785676972,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190698.24658203125,38127.35266113281,0,404335509504,0,27270234112,0
199,1724785677172,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190700.1474609375,38132.44763183594,0,404335509504,0,27270234112,0
199,1724785677372,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,190702.08172607422,38137.58288574219,0,404335509504,0,27270234112,0
199,1724785677572,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,190703.99340820313,38142.711975097656,0,404335509504,0,27270234112,0
199,1724785677772,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,190705.89031982422,38147.81805419922,0,404335509504,0,27270238208,0
199,1724785677973,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,190707.78857421875,38152.89288330078,0,404335509504,0,27270238208,0
199,1724785678172,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,190709.68377685547,38158.038024902344,0,404335509504,0,27270238208,0
199,1724785678373,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,190711.54486083984,38163.27081298828,0,404335509504,0,27270238208,0
199,1724785678573,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190713.40924072266,38168.31066894531,0,404335509504,0,27270238208,0
199,1724785678773,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190715.2899169922,38173.48260498047,0,404335509504,0,27270238208,0
199,1724785678973,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190717.18811035156,38178.649963378906,0,404335509504,0,27270238208,0
199,1724785679173,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,4.761904716491699,9.523809432983398,5,5,5,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,4.761904716491699,5,4.761904716491699,5,0,5,100,5,5,4.761904716491699,5,5,0,0,190719.20965576172,38183.876403808594,0,404335509504,0,27270246400,0
199,1724785679373,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,4.761904716491699,9.523809432983398,5,5,5,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,4.761904716491699,5,4.761904716491699,5,0,5,100,5,5,4.761904716491699,5,5,0,0,190721.1185913086,38188.89880371094,0,404335509504,0,27270246400,0
199,1724785679574,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190723.04266357422,38193.95703125,0,404335509504,0,27270246400,0
199,1724785679774,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190725.0219116211,38199.03503417969,0,404335509504,0,27268177920,0
199,1724785679974,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,190726.9771118164,38204.229553222656,0,404335509504,0,27270209536,0
199,1724785680174,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,5,0,0,190728.9141845703,38209.40881347656,0,404335509504,0,27270250496,0
199,1724785680374,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,5,0,0,0,0,0,0,190730.8490600586,38214.582946777344,0,404335509504,0,27270250496,0
199,1724785680574,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,20,5,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,5,5,0,5,0,4.761904716491699,0,190732.75329589844,38219.73663330078,0,404335509504,0,27270250496,0
199,1724785680774,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,20,5,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,5,5,0,5,0,4.761904716491699,0,190734.62670898438,38224.772033691406,0,404335509504,0,27270250496,0
199,1724785680974,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,2.5,2.5,0,2.5,5,2.5,2.5,0,7.317072868347168,4.878048419952393,0,0,5.128205299377441,0,2.5,0,4.761904716491699,0,2.5,2.5,0,12.5,7.317072868347168,2.5,100,2.5,0,2.5,0,2.5,2.5,2.5,190736.8858642578,38230.16638183594,0,404335509504,0,27270254592,0
199,1724785681175,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,2.5,2.5,0,2.5,5,2.5,2.5,0,7.317072868347168,4.878048419952393,0,0,5.128205299377441,0,2.5,0,4.761904716491699,0,2.5,2.5,0,12.5,7.317072868347168,2.5,100,2.5,0,2.5,0,2.5,2.5,2.5,190739.06622314453,38235.44006347656,0,404335509504,0,27270320128,0
199,1724785681375,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,2.5,2.5,42.5,0,5.128205299377441,4.878048419952393,77.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,5,2.5,2.5,2.5,0,2.5,0,26.829269409179688,2.5,2.5,0,2.5,7.317072868347168,2.5,2.4390242099761963,190740.96020507813,38240.618103027344,0,404335509504,0,27270320128,0
199,1724785681575,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190742.84497070313,38245.77294921875,0,404335509504,0,27270320128,0
199,1724785681775,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,190744.74548339844,38250.84619140625,0,404335509504,0,27270320128,0
199,1724785681975,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,190746.61492919922,38256.01953125,0,404335509504,0,27270320128,0
199,1724785682175,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,5,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,190748.51501464844,38261.225036621094,0,404335509504,0,27269996544,0
199,1724785682376,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190750.42248535156,38266.24572753906,0,404335509504,0,27270316032,0
199,1724785682576,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,190752.34259033203,38271.43798828125,0,404335509504,0,27270320128,0
199,1724785682776,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,190754.1781616211,38276.532775878906,0,404335509504,0,27270320128,0
199,1724785682976,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190756.07885742188,38281.73889160156,0,404335509504,0,27270320128,0
199,1724785683176,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,190757.9932861328,38286.80126953125,0,404335509504,0,27270320128,0
199,1724785683376,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,190759.8790283203,38291.812438964844,0,404335509504,0,27270320128,0
199,1724785683576,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190761.80322265625,38296.944091796875,0,404335509504,0,27270320128,0
199,1724785683776,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190763.6820678711,38302.08093261719,0,404335509504,0,27270320128,0
199,1724785683977,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190765.57849121094,38307.24841308594,0,404335509504,0,27270320128,0
199,1724785684177,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,190767.484375,38312.42370605469,0,404335509504,0,27270320128,0
199,1724785684377,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,190769.40203857422,38317.51348876953,0,404335509504,0,27270320128,0
199,1724785684577,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,190771.2879638672,38322.568603515625,0,404335509504,0,27270324224,0
199,1724785684777,1094,990,927,1647,1055,1051,994,1044,1122,915,934,861,852,1002,967,1076,970,977,954,943,1693,931,1133,894,854,1020,874,1056,1113,1086,1125,960,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,190773.2110595703,38327.68103027344,0,404335509504,0,27270324224,0
