Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708141766,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12518.506713867188,99053.94537353516,0,404334891008,8589930496,37459349504,12402688
199,1724708141966,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,12518.941650390625,99059.42010498047,0,404334891008,8589930496,37459349504,12402688
199,1724708142166,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12519.395080566406,99064.8685913086,0,404334891008,8589930496,37459349504,12402688
199,1724708142366,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12519.841247558594,99070.30078125,0,404334891008,8589930496,37459099648,12402688
199,1724708142567,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,10,0,0,0,12520.324768066406,99075.7866821289,0,404334891008,8589930496,37466906624,12402688
199,1724708142767,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,5.263157844543457,0,0,0,0,0,0,5,0,0,0,5,5,10,9.523809432983398,9.523809432983398,5,100,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,10.526315689086914,12520.936889648438,99081.57391357422,0,404334891008,8589930496,37459431424,12402688
199,1724708142967,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,5.263157844543457,0,0,0,0,0,0,5,0,0,0,5,5,10,9.523809432983398,9.523809432983398,5,100,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,10.526315689086914,12521.374816894531,99087.0717163086,0,404334891008,8589930496,37459431424,12402688
199,1724708143167,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,12521.778869628906,99092.5170288086,0,404334891008,8589930496,37459374080,12402688
199,1724708143367,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12522.200012207031,99098.04125976563,0,404334891008,8589930496,37459308544,12402688
199,1724708143567,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,10,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12522.623596191406,99103.58099365234,0,404334891008,8589930496,37465153536,12402688
199,1724708143767,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,10,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12523.762023925781,99109.38891601563,0,404334891008,8589930496,37459308544,12402688
199,1724708143968,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5,0,0,0,0,0,0,0,10,0,0,0,0,0,12524.396057128906,99114.9291381836,0,404334891008,8589930496,37459308544,12402688
199,1724708144168,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,12525.024597167969,99120.42742919922,0,404334891008,8589930496,37459308544,12402688
199,1724708144368,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12525.578247070313,99125.89611816406,0,404334891008,8589930496,37459308544,12402688
199,1724708144568,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526.230224609375,99131.39874267578,0,404334891008,8589930496,37459308544,12402688
199,1724708144768,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526.816589355469,99136.89001464844,0,404334891008,8589930496,37459312640,12402688
199,1724708144968,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527.337036132813,99142.32836914063,0,404334891008,8589930496,37459316736,12402688
199,1724708145168,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12527.815795898438,99147.83795166016,0,404334891008,8589930496,37459316736,12402688
199,1724708145368,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12528.337707519531,99153.3139038086,0,404334891008,8589930496,37459316736,12402688
199,1724708145569,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12528.783203125,99158.72570800781,0,404334891008,8589930496,37459316736,12402688
199,1724708145769,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,12529.197204589844,99164.20220947266,0,404334891008,8589930496,37459447808,12402688
199,1724708145969,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12529.587524414063,99169.60986328125,0,404334891008,8589930496,37459447808,12402688
199,1724708146169,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12529.984802246094,99175.02435302734,0,404334891008,8589930496,37459456000,12402688
199,1724708146369,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,12530.383972167969,99180.48760986328,0,404334891008,8589930496,37459456000,12402688
199,1724708146569,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12530.79296875,99185.92126464844,0,404334891008,8589930496,37459456000,12402688
199,1724708146769,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,12531.207885742188,99191.39080810547,0,404334891008,8589930496,37459460096,12402688
199,1724708146970,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12531.653686523438,99196.89099121094,0,404334891008,8589930496,37459460096,12402688
199,1724708147170,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532.07666015625,99202.29504394531,0,404334891008,8589930496,37459460096,12402688
199,1724708147370,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12532.51708984375,99207.7592163086,0,404334891008,8589930496,37459681280,12402688
199,1724708147570,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12532.923828125,99213.17834472656,0,404334891008,8589930496,37459681280,12402688
199,1724708147770,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,12533.316284179688,99218.65698242188,0,404334891008,8589930496,37459677184,12402688
199,1724708147970,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,12533.726745605469,99224.13250732422,0,404334891008,8589930496,37459677184,12402688
199,1724708148170,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,12534.146179199219,99229.6142578125,0,404334891008,8589930496,37459677184,12402688
199,1724708148370,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12534.528991699219,99235.12994384766,0,404334891008,8589930496,37459677184,12402688
199,1724708148571,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12534.940490722656,99240.58215332031,0,404334891008,8589930496,37459677184,12402688
199,1724708148771,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,12535.353759765625,99246.0941772461,0,404334891008,8589930496,37459677184,12402688
199,1724708148971,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12535.759887695313,99251.57006835938,0,404334891008,8589930496,37459677184,12402688
199,1724708149171,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,12536.151123046875,99256.99212646484,0,404334891008,8589930496,37459689472,12402688
199,1724708149371,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12536.564086914063,99262.4478149414,0,404334891008,8589930496,37459689472,12402688
199,1724708149571,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12536.976135253906,99267.8998413086,0,404334891008,8589930496,37459689472,12402688
199,1724708149771,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12537.368591308594,99273.35437011719,0,404334891008,8589930496,37459697664,12402688
199,1724708149971,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12537.7421875,99278.81335449219,0,404334891008,8589930496,37459697664,12402688
199,1724708150172,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,2.5,0,0,0,0,4.761904716491699,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538.140075683594,99284.30889892578,0,404334891008,8589930496,37459697664,12402688
199,1724708150372,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,12538.510375976563,99289.79992675781,0,404334891008,8589930496,37459763200,12402688
199,1724708150572,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538.898803710938,99295.23419189453,0,404334891008,8589930496,37459763200,12402688
199,1724708150772,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12539.321044921875,99300.74169921875,0,404334891008,8589930496,37459759104,12402688
199,1724708150972,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12539.704956054688,99306.17022705078,0,404334891008,8589930496,37459759104,12402688
199,1724708151172,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12540.093139648438,99311.61737060547,0,404334891008,8589930496,37459759104,12402688
199,1724708151372,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,12540.473510742188,99317.06628417969,0,404334891008,8589930496,37459759104,12402688
199,1724708151572,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,12540.864929199219,99322.49609375,0,404334891008,8589930496,37459759104,12402688
199,1724708151772,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,12541.247314453125,99327.96478271484,0,404334891008,8589930496,37459763200,12402688
199,1724708151973,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,12541.645080566406,99333.45489501953,0,404334891008,8589930496,37459763200,12402688
199,1724708152173,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12542.005554199219,99338.89459228516,0,404334891008,8589930496,37459767296,12402688
199,1724708152373,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,5,0,0,0,5,0,0,0,0,12542.407897949219,99344.36828613281,0,404334891008,8589930496,37459767296,12402688
199,1724708152573,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12542.775268554688,99349.78308105469,0,404334891008,8589930496,37459767296,12402688
199,1724708152773,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,12543.190368652344,99355.22937011719,0,404334891008,8589930496,37459509248,12402688
199,1724708152973,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,12543.648254394531,99360.71704101563,0,404334891008,8589930496,37459509248,12402688
199,1724708153173,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,2.5641026496887207,0,7.500000476837158,0,0,0,0,0,0,2.5641026496887207,5,0,0,7.692307949066162,4.878048419952393,7.500000476837158,2.5,100,0,0,0,2.4390242099761963,2.5,5.128205299377441,0,0,0,0,2.5,2.5,0,2.4390242099761963,12545.005981445313,99366.89611816406,0,404334891008,8589930496,37461356544,12402688
199,1724708153373,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12545.597045898438,99372.50708007813,0,404334891008,8589930496,37459902464,12402688
199,1724708153574,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,10,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,100,10,5,5,5,5,5,5,5,9.523809432983398,14.285715103149414,5.263157844543457,5,9.523809432983398,9.523809432983398,12546.306396484375,99378.09295654297,0,404334891008,8589930496,37459902464,12402688
199,1724708153774,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12546.722290039063,99383.54016113281,0,404334891008,8589930496,37459902464,12402688
199,1724708153974,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12547.19091796875,99389.1318359375,0,404334891008,8589930496,37459902464,12402688
199,1724708154174,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,2.5,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,15.789472579956055,12547.58984375,99394.55310058594,0,404334891008,8589930496,37459906560,12402688
199,1724708154374,810,800,1630,1300,809,1007,893,1564,802,800,800,1247,800,1182,964,1314,1171,1067,1061,842,1085,919,1661,839,1129,901,1335,1143,1534,1211,1044,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12547.984130859375,99400.04052734375,0,404334891008,8589930496,37459910656,12402688
