Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727613659082,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,50,63.15789031982422,100,47.619049072265625,100,100,95,100,57.894737243652344,30.000001907348633,100,100,100,100,68.42105102539063,100,33.333335876464844,100,100,100,94.73684692382813,100,100,100,100,28.571430206298828,90,100,100,95.23809814453125,159626.8243408203,233795.55615234375,0,404334895104,8589930496,69988593664,0
199,1727613659282,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,10,18.18181800842285,100,31.57894515991211,100,100,100,100,40,35,100,100,100,100,95.23809814453125,100,60.000003814697266,100,100,100,100,100,100,100,100,15.789472579956055,95,100,100,100,159630.91247558594,233807.76727294922,0,404334895104,8589930496,69996658688,0
200,1727613659482,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,42.85714340209961,50,100,63.15789031982422,94.73684692382813,100,60.000003814697266,100,100,68.42105102539063,100,100,100,100,100,100,71.42857360839844,100,100,80.95238494873047,94.73684692382813,100,100,100,95,85,89.47368621826172,100,100,100,159635.15649414063,233820.26971435547,0,404334895104,8589930496,70012452864,0
199,1727613659683,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,26.3157901763916,94.73684692382813,100,95.23809814453125,100,100,100,100,94.73684692382813,100,100,100,100,100,50,73.68421173095703,100,100,100,100,95.23809814453125,85.71428680419922,100,100,100,100,100,100,100,80.95238494873047,159639.37438964844,233832.7841796875,0,404334895104,8589930496,70038016000,0
200,1727613659883,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,47.619049072265625,100,100,100,100,25,57.894737243652344,100,100,15.000000953674316,100,100,100,100,95.23809814453125,9.523809432983398,100,100,100,76.19047546386719,100,85,100,100,95.23809814453125,100,100,100,100,0,159643.5444946289,233845.15594482422,0,404334895104,8589930496,70076211200,0
199,1727613660085,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,61.904762268066406,100,89.47368621826172,100,100,50,55,5,50,28.571430206298828,100,28.571430206298828,100,100,100,100,100,25,60.000003814697266,100,100,40,78.94737243652344,100,95,100,100,95.23809814453125,100,100,100,20,159647.73443603516,233857.44177246094,0,404334895104,8589930496,70063886336,0
200,1727613660285,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,61.904762268066406,100,89.47368621826172,100,100,50,55,5,50,28.571430206298828,100,28.571430206298828,100,100,100,100,100,25,60.000003814697266,100,100,40,78.94737243652344,100,95,100,100,95.23809814453125,100,100,100,20,159651.6713256836,233869.49438476563,0,404334895104,8589930496,70056906752,0
200,1727613660485,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,76.92308044433594,100,63.414634704589844,84.61538696289063,100,58.974361419677734,80.48780822753906,60.000003814697266,100,97.5,100,71.79487609863281,100,92.5,100,58.536582946777344,61.5384635925293,89.74359130859375,71.05262756347656,100,100,82.5,97.56097412109375,84.61538696289063,100,100,48.71794891357422,92.10526275634766,100,100,55,65,159655.79809570313,233881.85760498047,0,404334895104,8589930496,70088323072,0
201,1727613660686,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,100,78.94737243652344,100,95,33.333335876464844,47.36842346191406,100,100,100,100,100,100,100,100,76.19047546386719,100,85,100,100,23.809524536132813,100,100,83.33332824707031,100,31.57894515991211,100,95.23809814453125,100,95,83.33332824707031,159659.74334716797,233894.23181152344,0,404334895104,8589930496,70083891200,0
199,1727613660887,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,52.38095474243164,95.23809814453125,100,90.47618865966797,90.47618865966797,61.904762268066406,100,95,52.38095474243164,60.000003814697266,100,100,100,90.90909576416016,95.23809814453125,100,100,100,100,47.36842346191406,95,95.23809814453125,100,100,90.47618865966797,95.23809814453125,100,100,100,90.47618865966797,159663.70849609375,233906.81591796875,0,404334895104,8589930496,70083940352,0
199,1727613661087,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,89.47368621826172,100,36.842105865478516,95,100,100,73.68421173095703,94.73684692382813,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,80,42.105262756347656,94.73684692382813,85.71428680419922,100,80,95.23809814453125,95,100,84.21052551269531,73.68421173095703,159667.6337890625,233919.0733642578,0,404334895104,8589930496,70088638464,0
199,1727613661288,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,95,100,5,100,100,50,5.263157844543457,59.09090805053711,100,100,100,100,100,35,100,80,100,36.842105865478516,95,100,100,31.57894515991211,4.761904716491699,100,94.73684692382813,100,70,95,100,100,65,100,159671.59411621094,233931.45678710938,0,404334895104,8589930496,70086029312,0
199,1727613661488,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,95,100,5,100,100,50,5.263157844543457,59.09090805053711,100,100,100,100,100,35,100,80,100,36.842105865478516,95,100,100,31.57894515991211,4.761904716491699,100,94.73684692382813,100,70,95,100,100,65,100,159675.55596923828,233943.6167602539,0,404334895104,8589930496,70089621504,0
199,1727613661688,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,53.84615707397461,100,90.243896484375,62.5,100,87.17948913574219,7.500000476837158,0,100,100,100,71.79487609863281,100,15.384615898132324,100,89.74359130859375,72.5,5,5.128205299377441,7.500000476837158,100,2.5,0,80.48780822753906,100,100,100,82.5,100,37.5,100,57.5,159679.52471923828,233955.58044433594,0,404334895104,8589930496,70098550784,0
199,1727613661888,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,53.84615707397461,100,90.243896484375,62.5,100,87.17948913574219,7.500000476837158,0,100,100,100,71.79487609863281,100,15.384615898132324,100,89.74359130859375,72.5,5,5.128205299377441,7.500000476837158,100,2.5,0,80.48780822753906,100,100,100,82.5,100,37.5,100,57.5,159683.3612060547,233966.68103027344,0,404334895104,8589930496,70094303232,0
199,1727613662088,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,4.878048419952393,22.5,100,2.4390242099761963,100,100,5,2.5641026496887207,100,100,56.09756088256836,2.5,25.641027450561523,4.878048419952393,100,4.878048419952393,4.878048419952393,2.5,4.878048419952393,7.317072868347168,100,5,4.878048419952393,90,52.499996185302734,100,36.585365295410156,21.95121955871582,100,87.17948913574219,100,100,159686.71881103516,233976.6138305664,0,404334895104,8589930496,70088982528,0
199,1727613662288,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,100,5,0,100,100,0,40,5,0,100,70,4.761904716491699,4.761904716491699,5,0,100,0,10,60.000003814697266,5,100,26.3157901763916,0,73.68421173095703,5,100,100,159690.06475830078,233986.29223632813,0,404334895104,8589930496,70089740288,0
199,1727613662488,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,100,5,0,100,100,0,40,5,0,100,70,4.761904716491699,4.761904716491699,5,0,100,0,10,60.000003814697266,5,100,26.3157901763916,0,73.68421173095703,5,100,100,159693.28094482422,233996.28521728516,0,404334895104,8589930496,70074687488,0
199,1727613662688,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,23.809524536132813,0,100,0,100,100,10.526315689086914,0,100,100,15.000000953674316,100,20,10,100,95,10,10,15.000000953674316,0,100,9.523809432983398,14.285715103149414,30.000001907348633,100,100,80.95238494873047,0,0,0,100,61.904762268066406,159696.38848876953,234006.05596923828,0,404334895104,8589930496,70077202432,0
199,1727613662888,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,23.809524536132813,0,100,0,100,100,10.526315689086914,0,100,100,15.000000953674316,100,20,10,100,95,10,10,15.000000953674316,0,100,9.523809432983398,14.285715103149414,30.000001907348633,100,100,80.95238494873047,0,0,0,100,61.904762268066406,159699.65740966797,234016.56561279297,0,404334895104,8589930496,70084489216,0
199,1727613663088,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,72.5,60.97561264038086,100,0,100,100,5,7.500000476837158,51.28205490112305,100,61.904762268066406,100,53.84615707397461,0,100,55,24.390243530273438,2.5,2.5641026496887207,0,100,0,2.5,0,100,100,100,19.51219367980957,0,2.5641026496887207,100,25,159702.7681274414,234026.0966796875,0,404334895104,8589930496,70085955584,0
199,1727613663288,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,15.000000953674316,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,30.000001907348633,0,0,0,100,0,159705.62860107422,234035.11798095703,0,404334895104,8589930496,70081433600,0
199,1727613663488,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,15.000000953674316,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,30.000001907348633,0,0,0,100,0,159708.49877929688,234044.52990722656,0,404334895104,8589930496,70077861888,0
199,1727613663688,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,25,2.5,100,0,100,15.000000953674316,0,0,70.73170471191406,100,100,100,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,100,0,0,0,10,100,0,0,2.4390242099761963,0,100,2.5,159711.35119628906,234054.09100341797,0,404334895104,8589930496,70092439552,0
199,1727613663888,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,25,2.5,100,0,100,15.000000953674316,0,0,70.73170471191406,100,100,100,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,100,0,0,0,10,100,0,0,2.4390242099761963,0,100,2.5,159714.18200683594,234063.59423828125,0,404334895104,8589930496,70077861888,0
199,1727613664088,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,2.5,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,2.5,0,100,0,0,0,0,100,0,159717.00164794922,234073.03588867188,0,404334895104,8589930496,70077861888,0
199,1727613664288,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,0,0,0,100,100,57.894737243652344,100,45,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159719.84313964844,234082.51428222656,0,404334895104,8589930496,70077861888,0
199,1727613664489,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159722.65563964844,234091.97790527344,0,404334895104,8589930496,70077861888,0
199,1727613664689,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159725.4730834961,234101.46020507813,0,404334895104,8589930496,70077861888,0
199,1727613664889,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159728.27880859375,234110.9458618164,0,404334895104,8589930496,70077861888,0
199,1727613665089,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,5,100,9.523809432983398,5,5,100,100,4.761904716491699,100,100,5,100,9.523809432983398,0,4.761904716491699,5,0,100,4.761904716491699,5.263157844543457,4.761904716491699,0,100,5,5,5,5,100,0,159731.14727783203,234120.52703857422,0,404334895104,8589930496,70077911040,0
199,1727613665289,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,10,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159733.9898071289,234130.03198242188,0,404334895104,8589930496,70051446784,0
199,1727613665489,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,10,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159736.8637084961,234139.52911376953,0,404334895104,8589930496,70051643392,0
199,1727613665689,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,5.128205299377441,2.5,100,0,100,5,7.500000476837158,0,100,100,2.4390242099761963,100,100,10,100,7.500000476837158,10,0,2.4390242099761963,2.4390242099761963,100,0,0,0,7.500000476837158,100,2.5,0,0,7.692307949066162,100,7.500000476837158,159739.71466064453,234149.1049194336,0,404334895104,8589930496,70051807232,0
199,1727613665889,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,5,100,0,0,0,4.761904716491699,100,0,159742.52490234375,234158.5385131836,0,404334895104,8589930496,70051807232,0
199,1727613666089,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,95,5,100,0,100,10,5,0,5.263157844543457,100,0,100,100,14.285715103149414,100,5,5,0,10.526315689086914,0,100,4.761904716491699,14.285715103149414,0,0,100,5,9.523809432983398,0,5,100,4.761904716491699,159745.4490966797,234168.1343383789,0,404334895104,8589930496,70052634624,0
199,1727613666289,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,95,5,100,0,100,10,5,0,5.263157844543457,100,0,100,100,14.285715103149414,100,5,5,0,10.526315689086914,0,100,4.761904716491699,14.285715103149414,0,0,100,5,9.523809432983398,0,5,100,4.761904716491699,159748.29418945313,234177.556640625,0,404334895104,8589930496,70024384512,0
199,1727613666489,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,2.5,100,0,0,0,2.4390242099761963,100,0,159751.14031982422,234186.98120117188,0,404334895104,8589930496,70024384512,0
199,1727613666689,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,0,100,0,100,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159753.95892333984,234196.5115966797,0,404334895104,8589930496,70024384512,0
199,1727613666889,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,159756.79443359375,234205.9910888672,0,404334895104,8589930496,70024384512,0
