Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813233585,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115806.67346191406,250355.29833984375,0,404334895104,8589930496,121936302080,0
199,1727813233785,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115809.50939941406,250364.77325439453,0,404334895104,8589930496,121936302080,0
199,1727813233985,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115812.32629394531,250374.24029541016,0,404334895104,8589930496,121936302080,0
199,1727813234186,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115815.1537475586,250383.70678710938,0,404334895104,8589930496,121936302080,0
199,1727813234386,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115817.92022705078,250393.150390625,0,404334895104,8589930496,121936302080,0
199,1727813234586,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115820.68127441406,250402.61041259766,0,404334895104,8589930496,121936302080,0
199,1727813234786,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115823.4867553711,250412.07684326172,0,404334895104,8589930496,121936302080,0
199,1727813234986,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,14.285715103149414,0,5,0,5,0,100,5.263157844543457,0,100,100,0,5.263157844543457,100,100,100,0,100,5,100,0,100,4.761904716491699,100,0,0,0,0,0,5,0,115826.3150024414,250421.67541503906,0,404334895104,8589930496,121936302080,0
199,1727813235186,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115829.12329101563,250431.07885742188,0,404334895104,8589930496,121936302080,0
199,1727813235386,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115831.91577148438,250440.49975585938,0,404334895104,8589930496,121936302080,0
199,1727813235586,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115834.7162475586,250449.90368652344,0,404334895104,8589930496,121936302080,0
199,1727813235787,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115837.52154541016,250459.3262939453,0,404334895104,8589930496,121936306176,0
199,1727813235987,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,5,100,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,115840.330078125,250468.72314453125,0,404334895104,8589930496,121936306176,0
199,1727813236187,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,115843.1127319336,250478.10693359375,0,404334895104,8589930496,121936306176,0
199,1727813236387,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,115845.91925048828,250487.52752685547,0,404334895104,8589930496,121936306176,0
199,1727813236587,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115848.73376464844,250496.94720458984,0,404334895104,8589930496,121936306176,0
199,1727813236787,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,5,0,0,0,0,0,115851.53088378906,250506.35668945313,0,404334895104,8589930496,121936306176,0
199,1727813236987,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,115854.3046875,250515.76806640625,0,404334895104,8589930496,121936306176,0
199,1727813237187,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115857.09979248047,250525.1512451172,0,404334895104,8589930496,121936306176,0
199,1727813237387,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115859.9066772461,250534.52709960938,0,404334895104,8589930496,121936306176,0
199,1727813237588,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115862.6968383789,250543.912109375,0,404334895104,8589930496,121936306176,0
199,1727813237788,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115865.5669555664,250553.28607177734,0,404334895104,8589930496,121936306176,0
199,1727813237988,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115868.40435791016,250562.69799804688,0,404334895104,8589930496,121936306176,0
199,1727813238188,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115871.2114868164,250572.13439941406,0,404334895104,8589930496,121936310272,0
199,1727813238388,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115874.01043701172,250581.55303955078,0,404334895104,8589930496,121936310272,0
199,1727813238588,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,5,100,0,100,0,0,0,0,0,0,0,115876.802734375,250591.00775146484,0,404334895104,8589930496,121936310272,0
199,1727813238788,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,5,100,0,100,0,0,0,0,0,0,0,115879.57916259766,250600.41729736328,0,404334895104,8589930496,121936310272,0
199,1727813238989,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115882.38958740234,250609.9072265625,0,404334895104,8589930496,121936310272,0
199,1727813239189,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115885.21203613281,250619.31420898438,0,404334895104,8589930496,121936310272,0
199,1727813239389,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115888.0697631836,250628.7387084961,0,404334895104,8589930496,121936310272,0
199,1727813239589,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115890.91412353516,250638.13458251953,0,404334895104,8589930496,121936310272,0
199,1727813239789,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115893.74072265625,250647.5428466797,0,404334895104,8589930496,121936310272,0
199,1727813239989,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115896.53649902344,250656.92950439453,0,404334895104,8589930496,121936310272,0
199,1727813240189,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115899.33038330078,250666.27508544922,0,404334895104,8589930496,121936310272,0
199,1727813240389,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115902.18463134766,250675.66040039063,0,404334895104,8589930496,121936310272,0
199,1727813240589,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115905.02075195313,250685.0736694336,0,404334895104,8589930496,121936314368,0
199,1727813240790,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115907.84466552734,250694.48370361328,0,404334895104,8589930496,121936314368,0
199,1727813240990,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115910.66204833984,250703.87353515625,0,404334895104,8589930496,121936314368,0
199,1727813241190,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115913.49035644531,250713.263671875,0,404334895104,8589930496,121936314368,0
199,1727813241390,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115916.33013916016,250722.6318359375,0,404334895104,8589930496,121936314368,0
199,1727813241590,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115919.16271972656,250732.0128173828,0,404334895104,8589930496,121936314368,0
199,1727813241790,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115921.99383544922,250741.42419433594,0,404334895104,8589930496,121936314368,0
199,1727813241990,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115924.80017089844,250750.8256225586,0,404334895104,8589930496,121936314368,0
199,1727813242190,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115927.6148071289,250760.22497558594,0,404334895104,8589930496,121936314368,0
199,1727813242391,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115930.4365234375,250769.6375732422,0,404334895104,8589930496,121936314368,0
199,1727813242591,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115933.26092529297,250779.05279541016,0,404334895104,8589930496,121936314368,0
199,1727813242791,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,115936.0961303711,250788.4854736328,0,404334895104,8589930496,121936314368,0
199,1727813242991,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,115938.94750976563,250797.91143798828,0,404334895104,8589930496,121936318464,0
199,1727813243191,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,9.090909004211426,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115941.78039550781,250807.29681396484,0,404334895104,8589930496,121936318464,0
199,1727813243391,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,115944.62176513672,250816.71020507813,0,404334895104,8589930496,121936318464,0
199,1727813243591,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115947.48059082031,250826.1163330078,0,404334895104,8589930496,121936318464,0
199,1727813243791,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,115950.34130859375,250835.51239013672,0,404334895104,8589930496,121936318464,0
199,1727813243992,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115953.23413085938,250844.92498779297,0,404334895104,8589930496,121936318464,0
199,1727813244192,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,115956.13360595703,250854.32263183594,0,404334895104,8589930496,121936318464,0
199,1727813244392,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115958.99304199219,250863.70599365234,0,404334895104,8589930496,121936318464,0
199,1727813244592,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115961.82696533203,250873.09063720703,0,404334895104,8589930496,121936318464,0
199,1727813244792,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115964.67889404297,250882.46990966797,0,404334895104,8589930496,121936318464,0
199,1727813244992,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,5,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115967.5199584961,250891.8677368164,0,404334895104,8589930496,121936318464,0
199,1727813245192,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,10,0,0,0,0,0,100,0,14.285715103149414,100,100,5.263157844543457,0,100,100,100,0,100,5,100,0,100,0,100,0,0,0,0,0,0,0,115970.36785888672,250901.3461303711,0,404334895104,8589930496,121949958144,0
199,1727813245392,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115973.24139404297,250910.7953491211,0,404334895104,8589930496,121936322560,0
199,1727813245592,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115976.09014892578,250920.2069091797,0,404334895104,8589930496,121936322560,0
199,1727813245792,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115978.95922851563,250929.60723876953,0,404334895104,8589930496,121936322560,0
199,1727813245992,1984,2088,1719,2542,1617,1372,2603,2840,2003,2057,2500,2500,2500,2030,2500,2500,2500,2472,2836,1847,2835,1502,1786,2499,2834,2774,1868,2499,2500,2499,2431,2567,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,115981.84381103516,250938.99182128906,0,404334895104,8589930496,121936322560,0
