Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727672822632,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234329.86291503906,194330.52026367188,0,404334895104,8589930496,65732939776,0
199,1727672822832,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234332.68841552734,194339.82232666016,0,404334895104,8589930496,65744334848,0
199,1727672823033,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234335.51763916016,194349.10778808594,0,404334895104,8589930496,65755787264,0
199,1727672823233,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234338.35766601563,194358.3907470703,0,404334895104,8589930496,65767211008,0
199,1727672823433,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234341.1982421875,194367.61846923828,0,404334895104,8589930496,65778659328,0
199,1727672823633,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,100,0,0,0,234344.05889892578,194376.88403320313,0,404334895104,8589930496,65714003968,0
199,1727672823833,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,100,0,0,0,234346.92193603516,194386.1339111328,0,404334895104,8589930496,65725390848,0
199,1727672824033,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,2.5,2.4390242099761963,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234349.76110839844,194395.4669189453,0,404334895104,8589930496,65736843264,0
199,1727672824233,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234352.61499023438,194404.75732421875,0,404334895104,8589930496,65748299776,0
199,1727672824434,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234355.46282958984,194414.01043701172,0,404334895104,8589930496,65759838208,0
199,1727672824634,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234358.28955078125,194423.30029296875,0,404334895104,8589930496,65771298816,0
199,1727672824834,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234361.15112304688,194432.5537109375,0,404334895104,8589930496,65782755328,0
199,1727672825034,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234364.02178955078,194441.7950439453,0,404334895104,8589930496,65718046720,0
199,1727672825234,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234366.87078857422,194451.0521850586,0,404334895104,8589930496,65729490944,0
199,1727672825434,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234369.67614746094,194460.30920410156,0,404334895104,8589930496,65740886016,0
199,1727672825634,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,234372.53448486328,194469.59594726563,0,404334895104,8589930496,65752395776,0
199,1727672825834,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,100,0,0,0,100,30.000001907348633,0,0,0,100,100,0,0,0,0,0,5,100,0,100,100,0,0,66.66667175292969,0,4.761904716491699,100,100,0,4.761904716491699,0,234375.33557128906,194478.86602783203,0,404334895104,8589930496,65763823616,0
199,1727672826035,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234378.1537475586,194488.11334228516,0,404334895104,8589930496,65775202304,0
199,1727672826235,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,10,0,0,100,100,5.263157844543457,0,0,100,100,0,9.523809432983398,0,0,0,0,100,0,100,100,0,0,0,0,15.000000953674316,100,100,9.523809432983398,0,0,234381.0230102539,194497.58892822266,0,404334895104,8589930496,65710534656,0
199,1727672826435,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,10,0,0,100,100,5.263157844543457,0,0,100,100,0,9.523809432983398,0,0,0,0,100,0,100,100,0,0,0,0,15.000000953674316,100,100,9.523809432983398,0,0,234383.86248779297,194506.88415527344,0,404334895104,8589930496,65721896960,0
199,1727672826635,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,2.5,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234386.74609375,194516.21533203125,0,404334895104,8589930496,65733287936,0
199,1727672826835,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,2.5,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234389.61444091797,194525.46173095703,0,404334895104,8589930496,65744695296,0
199,1727672827035,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234392.53350830078,194534.7879638672,0,404334895104,8589930496,65756188672,0
199,1727672827235,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234395.3956298828,194544.07391357422,0,404334895104,8589930496,65767608320,0
199,1727672827435,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234398.2275390625,194553.35076904297,0,404334895104,8589930496,65779077120,0
199,1727672827636,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,0,0,234401.0174560547,194562.57421875,0,404334895104,8589930496,65714462720,0
199,1727672827835,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,0,0,234403.83752441406,194571.81091308594,0,404334895104,8589930496,65725833216,0
199,1727672828036,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,2.4390242099761963,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234406.67028808594,194581.02996826172,0,404334895104,8589930496,65737269248,0
199,1727672828236,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,100,0,0,0,100,100,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234409.55444335938,194590.27600097656,0,404334895104,8589930496,65748725760,0
199,1727672828436,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234412.40606689453,194599.55950927734,0,404334895104,8589930496,65759744000,0
199,1727672828636,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234415.25396728516,194608.8289794922,0,404334895104,8589930496,65771216896,0
199,1727672828836,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234418.12426757813,194618.0780029297,0,404334895104,8589930496,65782669312,0
199,1727672829036,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,5,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234420.98602294922,194627.36492919922,0,404334895104,8589930496,65717936128,0
199,1727672829237,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,5,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234423.8662109375,194636.65356445313,0,404334895104,8589930496,65729306624,0
199,1727672829437,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,2.5,100,100,0,0,0,100,100,0,0,0,0,2.5,2.4390242099761963,100,0,100,100,0,0,0,0,2.5,100,100,0,2.4390242099761963,0,234426.71936035156,194645.91888427734,0,404334895104,8589930496,65740685312,0
199,1727672829637,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234429.56280517578,194655.1893310547,0,404334895104,8589930496,65752141824,0
199,1727672829837,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234432.44244384766,194664.44921875,0,404334895104,8589930496,65763520512,0
199,1727672830037,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,234435.28259277344,194673.7660522461,0,404334895104,8589930496,65774870528,0
199,1727672830237,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234438.11083984375,194683.06384277344,0,404334895104,8589930496,65710178304,0
199,1727672830437,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234440.9271850586,194692.3363647461,0,404334895104,8589930496,65721565184,0
199,1727672830637,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,0,234443.73504638672,194701.60479736328,0,404334895104,8589930496,65733005312,0
199,1727672830838,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234446.54528808594,194710.89208984375,0,404334895104,8589930496,65744412672,0
199,1727672831038,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234449.3599243164,194720.11669921875,0,404334895104,8589930496,65755893760,0
199,1727672831238,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,234452.18212890625,194729.4920654297,0,404334895104,8589930496,65779478528,0
199,1727672831438,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,2.5641026496887207,58.536582946777344,5,0,0,51.219512939453125,100,10,5.128205299377441,10,100,100,0,0,0,0,0,2.5641026496887207,100,5.128205299377441,100,100,50,0,0,0,41.02564239501953,100,100,7.692307949066162,0,0,234455.04803466797,194739.03845214844,0,404334895104,8589930496,65780707328,0
199,1727672831638,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,2.5641026496887207,58.536582946777344,5,0,0,51.219512939453125,100,10,5.128205299377441,10,100,100,0,0,0,0,0,2.5641026496887207,100,5.128205299377441,100,100,50,0,0,0,41.02564239501953,100,100,7.692307949066162,0,0,234457.83953857422,194748.2085571289,0,404334895104,8589930496,65715961856,0
199,1727672831838,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,234460.65692138672,194757.42041015625,0,404334895104,8589930496,65727287296,0
199,1727672832038,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,234463.4793701172,194766.6749267578,0,404334895104,8589930496,65738694656,0
