Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134671946,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24606.736083984375,74651.49432373047,0,67221336064,8589930496,1341702144,362217472
200,1724134672146,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24618.03826904297,74661.11529541016,0,67221336064,8589930496,1341702144,362217472
200,1724134672346,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24629.5458984375,74670.95086669922,0,67221336064,8589930496,1341702144,362217472
200,1724134672547,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24641.039489746094,74680.75689697266,0,67221336064,8589930496,1341702144,362217472
200,1724134672747,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24652.377807617188,74690.40979003906,0,67221336064,8589930496,1341702144,362217472
200,1724134672947,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24663.613342285156,74699.97100830078,0,67221336064,8589930496,1341702144,362217472
200,1724134673147,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24674.91717529297,74709.59497070313,0,67221336064,8589930496,1341702144,362217472
200,1724134673347,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24686.321228027344,74719.3042602539,0,67221336064,8589930496,1341702144,362217472
200,1724134673547,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24697.569458007813,74728.88153076172,0,67221336064,8589930496,1341702144,362217472
200,1724134673747,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24708.932983398438,74738.55676269531,0,67221336064,8589930496,1341702144,362217472
200,1724134673947,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24720.313415527344,74748.25756835938,0,67221336064,8589930496,1341267968,362217472
200,1724134674147,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24731.73211669922,74758.00408935547,0,67221336064,8589930496,1341267968,362217472
200,1724134674347,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24743.224853515625,74767.80731201172,0,67221336064,8589930496,1341267968,362217472
200,1724134674547,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24754.557678222656,74777.46026611328,0,67221336064,8589930496,1341267968,362217472
200,1724134674747,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24765.861206054688,74787.08483886719,0,67221336064,8589930496,1341267968,362217472
200,1724134674948,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24777.1923828125,74796.73541259766,0,67221336064,8589930496,1341267968,362217472
200,1724134675148,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24788.58221435547,74806.43957519531,0,67221336064,8589930496,1341267968,362217472
200,1724134675348,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24799.872436523438,74816.05450439453,0,67221336064,8589930496,1341267968,362217472
200,1724134675548,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24811.36492919922,74825.86206054688,0,67221336064,8589930496,1341267968,362217472
200,1724134675748,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24822.704528808594,74835.52124023438,0,67221336064,8589930496,1341267968,362217472
200,1724134675948,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24834.059020996094,74845.1919555664,0,67221336064,8589930496,1341267968,362217472
200,1724134676148,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24845.369506835938,74854.82556152344,0,67221336064,8589930496,1341267968,362217472
200,1724134676348,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24856.73291015625,74864.50305175781,0,67221336064,8589930496,1341267968,362217472
200,1724134676548,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24868.073608398438,74874.1630859375,0,67221336064,8589930496,1341263872,362217472
200,1724134676748,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24879.482360839844,74883.89697265625,0,67221336064,8589930496,1341263872,362217472
200,1724134676949,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24890.839721679688,74893.56854248047,0,67221336064,8589930496,1341263872,362217472
200,1724134677149,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24902.330017089844,74903.373046875,0,67221336064,8589930496,1341263872,362217472
200,1724134677349,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24913.695861816406,74913.05865478516,0,67221336064,8589930496,1341259776,362217472
200,1724134677549,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24925.244995117188,74922.92663574219,0,67221336064,8589930496,1341259776,362217472
200,1724134677749,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24936.61065673828,74932.60925292969,0,67221336064,8589930496,1341259776,362217472
200,1724134677949,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24947.97576904297,74942.2933959961,0,67221336064,8589930496,1341259776,362217472
200,1724134678149,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24959.494750976563,74952.12615966797,0,67221336064,8589930496,1341259776,362217472
200,1724134678349,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24970.817260742188,74961.7734375,0,67221336064,8589930496,1341259776,362217472
200,1724134678549,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24982.318786621094,74971.58654785156,0,67221336064,8589930496,1341259776,362217472
200,1724134678749,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24993.611328125,74981.20495605469,0,67221336064,8589930496,1341259776,362217472
200,1724134678949,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25004.990295410156,74990.89819335938,0,67221336064,8589930496,1341259776,362217472
200,1724134679150,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25016.466796875,75000.6918334961,0,67221336064,8589930496,1341259776,362217472
200,1724134679350,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25027.822143554688,75010.36614990234,0,67221336064,8589930496,1341259776,362217472
200,1724134679550,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25039.15252685547,75020.01678466797,0,67221336064,8589930496,1341259776,362217472
200,1724134679750,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25050.475036621094,75029.66271972656,0,67221336064,8589930496,1341259776,362217472
200,1724134679950,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25061.879821777344,75039.37908935547,0,67221336064,8589930496,1341259776,362217472
200,1724134680150,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25073.449279785156,75049.2699584961,0,67221336064,8589930496,1341259776,362217472
200,1724134680350,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25084.777954101563,75058.92181396484,0,67221336064,8589930496,1341259776,362217472
200,1724134680550,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25096.36260986328,75068.8246459961,0,67221336064,8589930496,1341259776,362217472
200,1724134680750,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25107.87518310547,75078.64831542969,0,67221336064,8589930496,1341259776,362217472
200,1724134680950,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25119.271240234375,75088.3603515625,0,67221336064,8589930496,1341259776,362217472
200,1724134681150,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25130.733764648438,75098.1460571289,0,67221336064,8589930496,1341636608,362217472
200,1724134681351,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25142.084045410156,75107.81689453125,0,67221336064,8589930496,1341636608,362217472
200,1724134681551,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25153.43670654297,75117.49053955078,0,67221336064,8589930496,1341636608,362217472
