Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724196337979,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102614.91540527344,65024.647216796875,0,67221331968,8589930496,1395171328,464736256
200,1724196338179,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102625.95739746094,65034.36553955078,0,67221331968,8589930496,1395171328,464736256
200,1724196338379,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102636.82385253906,65043.90899658203,0,67221331968,8589930496,1395171328,464736256
200,1724196338579,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102647.64501953125,65053.40496826172,0,67221331968,8589930496,1395171328,464736256
200,1724196338779,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102658.37591552734,65062.8134765625,0,67221331968,8589930496,1395171328,464736256
200,1724196338979,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102669.2261352539,65072.339416503906,0,67221331968,8589930496,1395171328,464736256
200,1724196339179,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102680.11022949219,65081.90075683594,0,67221331968,8589930496,1395171328,464736256
200,1724196339379,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102690.8974609375,65091.36279296875,0,67221331968,8589930496,1395171328,464736256
200,1724196339579,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102701.66833496094,65100.81018066406,0,67221331968,8589930496,1395171328,464736256
200,1724196339780,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102712.56524658203,65110.38299560547,0,67221331968,8589930496,1395126272,464736256
200,1724196339980,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102723.45697021484,65119.87158203125,0,67221331968,8589930496,1395126272,464736256
200,1724196340180,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102734.24450683594,65129.40759277344,0,67221331968,8589930496,1395122176,464736256
200,1724196340380,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102745.07244873047,65138.91052246094,0,67221331968,8589930496,1395122176,464736256
200,1724196340580,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102755.84765625,65148.363220214844,0,67221331968,8589930496,1395122176,464736256
200,1724196340780,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102766.64947509766,65157.84143066406,0,67221331968,8589930496,1395122176,464736256
200,1724196340980,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102777.45532226563,65167.32141113281,0,67221331968,8589930496,1395122176,464736256
200,1724196341180,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102788.4711303711,65177.01336669922,0,67221331968,8589930496,1395122176,464736256
200,1724196341380,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102799.38439941406,65186.60223388672,0,67221331968,8589930496,1395122176,464736256
200,1724196341580,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102810.26733398438,65196.16162109375,0,67221331968,8589930496,1395122176,464736256
200,1724196341781,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102821.14263916016,65205.70666503906,0,67221331968,8589930496,1395122176,464736256
200,1724196341981,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102831.96557617188,65215.141662597656,0,67221331968,8589930496,1395122176,464736256
200,1724196342181,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102842.93243408203,65224.84783935547,0,67221331968,8589930496,1395380224,464736256
200,1724196342381,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102853.83990478516,65234.43035888672,0,67221331968,8589930496,1395380224,464736256
200,1724196342581,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102864.6547241211,65243.92169189453,0,67221331968,8589930496,1394872320,464736256
200,1724196342781,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102875.48028564453,65253.423400878906,0,67221331968,8589930496,1394872320,464736256
200,1724196342981,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102886.29577636719,65262.91424560547,0,67221331968,8589930496,1394872320,464736256
200,1724196343181,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102897.09814453125,65272.392333984375,0,67221331968,8589930496,1394872320,464736256
200,1724196343381,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102907.90313720703,65281.87463378906,0,67221331968,8589930496,1394872320,464736256
200,1724196343581,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102918.7158203125,65291.36309814453,0,67221331968,8589930496,1394872320,464736256
200,1724196343782,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102929.67498779297,65300.992248535156,0,67221331968,8589930496,1394872320,464736256
200,1724196343982,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102940.52233886719,65310.51452636719,0,67221331968,8589930496,1394872320,464736256
200,1724196344182,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102951.45166015625,65320.1201171875,0,67221331968,8589930496,1394872320,464736256
200,1724196344382,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102962.25146484375,65329.59588623047,0,67221331968,8589930496,1394872320,464736256
200,1724196344582,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102973.09991455078,65339.11944580078,0,67221331968,8589930496,1394872320,464736256
200,1724196344782,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102983.9985961914,65348.694763183594,0,67221331968,8589930496,1394872320,464736256
200,1724196344982,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102994.82537841797,65358.1962890625,0,67221331968,8589930496,1394872320,464736256
200,1724196345182,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103005.630859375,65367.678771972656,0,67221331968,8589930496,1394872320,464736256
200,1724196345382,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103016.43762207031,65377.161193847656,0,67221331968,8589930496,1394872320,464736256
200,1724196345582,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103027.34014892578,65386.737854003906,0,67221331968,8589930496,1394094080,464736256
200,1724196345783,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103038.12951660156,65396.2041015625,0,67221331968,8589930496,1394085888,464736256
200,1724196345983,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103048.94030761719,65405.690490722656,0,67221331968,8589930496,1394085888,464736256
200,1724196346183,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103059.7954711914,65415.215759277344,0,67221331968,8589930496,1394085888,464736256
200,1724196346383,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103070.70220947266,65424.79748535156,0,67221331968,8589930496,1394085888,464736256
200,1724196346583,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103081.50769042969,65434.27990722656,0,67221331968,8589930496,1394085888,464736256
200,1724196346783,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103092.44525146484,65443.892517089844,0,67221331968,8589930496,1394085888,464736256
200,1724196346983,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103103.2554321289,65453.37811279297,0,67221331968,8589930496,1394085888,464736256
200,1724196347183,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103114.04211425781,65462.842346191406,0,67221331968,8589930496,1394085888,464736256
200,1724196347383,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103124.87890625,65472.35388183594,0,67221331968,8589930496,1394085888,464736256
200,1724196347583,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103135.81903076172,65481.96942138672,0,67221331968,8589930496,1393405952,464736256
200,1724196347784,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103146.70794677734,65491.534118652344,0,67221331968,8589930496,1393405952,464736256
200,1724196347984,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103157.51104736328,65501.014221191406,0,67221331968,8589930496,1393405952,464736256
200,1724196348184,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103168.3140258789,65510.493225097656,0,67221331968,8589930496,1393405952,464736256
200,1724196348384,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103179.1957397461,65520.04357910156,0,67221331968,8589930496,1393397760,464736256
200,1724196348584,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103190.00689697266,65529.53112792969,0,67221331968,8589930496,1393397760,464736256
200,1724196348784,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103200.88250732422,65539.0825805664,0,67221331968,8589930496,1393397760,464736256
