Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608985657,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,33.333335876464844,0,100,42.85714340209961,40,57.142860412597656,35,80,100,15.000000953674316,95,10.526315689086914,5,20,4.761904716491699,10.526315689086914,10,10.526315689086914,100,0,100,30.000001907348633,100,13.636363983154297,80,21.052631378173828,76.19047546386719,76.19047546386719,100,100,15.789472579956055,50,84332.09869384766,247343.6372680664,0,404334895104,8589930496,66663542784,0
199,1727608985858,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,2.4390242099761963,100,5.263157844543457,7.692307949066162,5.128205299377441,100,7.317072868347168,100,4.878048419952393,0,0,100,100,0,2.4390242099761963,0,12.5,95.23809814453125,2.5641026496887207,100,100,100,0,10,100,0,100,100,100,19.51219367980957,2.5641026496887207,84334.98657226563,247353.71618652344,0,404334895104,8589930496,66710724608,0
199,1727608986058,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,2.4390242099761963,100,5.263157844543457,7.692307949066162,5.128205299377441,100,7.317072868347168,100,4.878048419952393,0,0,100,100,0,2.4390242099761963,0,12.5,95.23809814453125,2.5641026496887207,100,100,100,0,10,100,0,100,100,100,19.51219367980957,2.5641026496887207,84337.83154296875,247363.36462402344,0,404334895104,8589930496,66705141760,0
199,1727608986258,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,2.5,35,2.4390242099761963,0,0,100,0,100,2.5,0,2.5,100,12.5,0,0,0,0,2.5,65,100,100,25.641027450561523,2.5,0,100,0,100,100,100,0,0,84340.66174316406,247372.8145751953,0,404334895104,8589930496,66705141760,0
199,1727608986458,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,2.5,35,2.4390242099761963,0,0,100,0,100,2.5,0,2.5,100,12.5,0,0,0,0,2.5,65,100,100,25.641027450561523,2.5,0,100,0,100,100,100,0,0,84343.4857788086,247382.18688964844,0,404334895104,8589930496,66705145856,0
199,1727608986658,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,7.500000476837158,0,2.4390242099761963,0,100,100,100,0,0,0,100,0,100,92.5,100,0,0,84346.3364868164,247391.6385498047,0,404334895104,8589930496,66705145856,0
202,1727608986858,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,7.500000476837158,0,2.4390242099761963,0,100,100,100,0,0,0,100,0,100,92.5,100,0,0,84349.19219970703,247401.0721435547,0,404334895104,8589930496,66705788928,0
199,1727608987061,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,17.948719024658203,27.5,90,25.641027450561523,31.707317352294922,15.000000953674316,100,10,85,2.5641026496887207,58.536582946777344,2.5,45,10.256410598754883,2.5,2.5,2.5,22.5,51.28205490112305,24.390243530273438,100,100,19.51219367980957,4.878048419952393,32.5,100,5,100,100,100,10.256410598754883,12.820513725280762,84352.13757324219,247410.9393310547,0,404334895104,8589930496,66747510784,0
199,1727608987261,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,15.000000953674316,100,4.761904716491699,0,33.333335876464844,75,0,10,23.809524536132813,100,20,5,4.761904716491699,0,5.263157844543457,0,9.523809432983398,100,10,100,100,0,15.789472579956055,75,100,10,100,100,100,0,0,84355.001953125,247420.6552734375,0,404334895104,8589930496,66799550464,0
199,1727608987461,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,71.42857360839844,5.263157844543457,10,10,10,100,0,0,45,5.263157844543457,100,10,10.526315689086914,5.555555820465088,10,14.285715103149414,10,10,100,95,100,100,10,40,31.57894515991211,100,10.526315689086914,100,100,100,5.263157844543457,9.523809432983398,84357.9605102539,247430.26025390625,0,404334895104,8589930496,66723983360,0
199,1727608987661,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,71.42857360839844,5.263157844543457,10,10,10,100,0,0,45,5.263157844543457,100,10,10.526315689086914,5.555555820465088,10,14.285715103149414,10,10,100,95,100,100,10,40,31.57894515991211,100,10.526315689086914,100,100,100,5.263157844543457,9.523809432983398,84360.75799560547,247439.71307373047,0,404334895104,8589930496,66785071104,0
199,1727608987861,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,20,10,10,7.500000476837158,30.76923179626465,100,25,7.500000476837158,100,9.756096839904785,75,7.692307949066162,35,12.5,10,10,7.692307949066162,10,85.36585235595703,100,100,82.5,10,7.692307949066162,21.95121955871582,100,10,100,100,100,40,25.641027450561523,84363.62866210938,247449.24609375,0,404334895104,8589930496,66845573120,0
199,1727608988062,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,5,10,9.523809432983398,100,100,55,5,100,0,15.000000953674316,0,100,28.571430206298828,0,0,4.761904716491699,20,10,100,100,9.523809432983398,5,5,0,100,9.523809432983398,100,100,100,5,61.904762268066406,84366.5277709961,247458.9111328125,0,404334895104,8589930496,66868060160,0
199,1727608988262,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,5,10,9.523809432983398,100,100,55,5,100,0,15.000000953674316,0,100,28.571430206298828,0,0,4.761904716491699,20,10,100,100,9.523809432983398,5,5,0,100,9.523809432983398,100,100,100,5,61.904762268066406,84369.44287109375,247468.59838867188,0,404334895104,8589930496,66913554432,0
199,1727608988462,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,20.512821197509766,25.641027450561523,15.000000953674316,10.256410598754883,100,100,60.000003814697266,15.000000953674316,100,18.421052932739258,33.333335876464844,9.756096839904785,56.41025924682617,10.256410598754883,20,10.256410598754883,37.5,21.95121955871582,24.390243530273438,100,100,7.692307949066162,15.000000953674316,85.36585235595703,72.5,100,76.92308044433594,40,100,82.5,17.948719024658203,51.28205490112305,84372.388671875,247477.8335571289,0,404334895104,8589930496,66938298368,0
199,1727608988662,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,80.95238494873047,33.333335876464844,5,9.523809432983398,100,100,0,5,100,13.636363983154297,4.761904716491699,10.526315689086914,100,0,100,10,45,47.36842346191406,100,100,100,20,5,100,100,100,100,5.263157844543457,100,5,10,100,84375.3720703125,247487.92681884766,0,404334895104,8589930496,66964070400,0
199,1727608988862,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,80.95238494873047,33.333335876464844,5,9.523809432983398,100,100,0,5,100,13.636363983154297,4.761904716491699,10.526315689086914,100,0,100,10,45,47.36842346191406,100,100,100,20,5,100,100,100,100,5.263157844543457,100,5,10,100,84378.89489746094,247498.89056396484,0,404334895104,8589930496,67109724160,0
199,1727608989062,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,24.324325561523438,58.974361419677734,42.105262756347656,27.02702522277832,57.5,100,35,75,100,33.333335876464844,30.952381134033203,26.829269409179688,100,28.205129623413086,79.4871826171875,40.5405387878418,30.76923179626465,60.97561264038086,70.73170471191406,100,100,80.48780822753906,41.02564239501953,85.36585235595703,100,100,100,41.02564239501953,76.92308044433594,32.5,51.219512939453125,60.000003814697266,84382.1753540039,247509.310546875,0,404334895104,8589930496,67131465728,0
199,1727608989262,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,24.324325561523438,58.974361419677734,42.105262756347656,27.02702522277832,57.5,100,35,75,100,33.333335876464844,30.952381134033203,26.829269409179688,100,28.205129623413086,79.4871826171875,40.5405387878418,30.76923179626465,60.97561264038086,70.73170471191406,100,100,80.48780822753906,41.02564239501953,85.36585235595703,100,100,100,41.02564239501953,76.92308044433594,32.5,51.219512939453125,60.000003814697266,84385.08966064453,247518.8985595703,0,404334895104,8589930496,67137404928,0
199,1727608989462,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,0,2.6315789222717285,47.5,0,90,100,2.5,7.317072868347168,100,5.128205299377441,2.5641026496887207,2.5641026496887207,100,12.5,2.6315789222717285,2.6315789222717285,10.526315689086914,2.5641026496887207,0,57.5,100,9.756096839904785,0,100,100,100,97.5,5.128205299377441,5,5.128205299377441,4.878048419952393,20.512821197509766,84387.93731689453,247528.35961914063,0,404334895104,8589930496,67117686784,0
199,1727608989662,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,4.761904716491699,5,100,4.761904716491699,100,100,0,0,100,16.666667938232422,0,0,100,100,95,14.285715103149414,21.052631378173828,25,0,0,100,0,0,100,100,100,0,0,15.000000953674316,31.81818199157715,0,28.571430206298828,84390.83111572266,247538.0037841797,0,404334895104,8589930496,67137630208,0
199,1727608989862,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,4.761904716491699,5,100,4.761904716491699,100,100,0,0,100,16.666667938232422,0,0,100,100,95,14.285715103149414,21.052631378173828,25,0,0,100,0,0,100,100,100,0,0,15.000000953674316,31.81818199157715,0,28.571430206298828,84393.79553222656,247547.7416381836,0,404334895104,8589930496,67167715328,0
199,1727608990062,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,17.5,36.842105865478516,100,50,100,100,2.5,46.153846740722656,100,21.052631378173828,10,20.512821197509766,100,100,85,69.23077392578125,40,57.894737243652344,84.61538696289063,57.5,100,47.5,48.71794891357422,100,100,100,10.256410598754883,22.5,51.28205490112305,26.3157901763916,33.333335876464844,68.42105102539063,84396.91333007813,247557.8618774414,0,404334895104,8589930496,67263983616,0
199,1727608990263,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,40,40,100,95.23809814453125,100,100,10,100,100,42.85714340209961,25,35,100,100,31.57894515991211,90.47618865966797,38.095237731933594,35,40,30.000001907348633,100,42.85714340209961,76.19047546386719,100,100,100,31.81818199157715,100,45.45454788208008,26.3157901763916,61.904762268066406,100,84400.07305908203,247568.4888305664,0,404334895104,8589930496,67294347264,0
199,1727608990463,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,40,40,100,95.23809814453125,100,100,10,100,100,42.85714340209961,25,35,100,100,31.57894515991211,90.47618865966797,38.095237731933594,35,40,30.000001907348633,100,42.85714340209961,76.19047546386719,100,100,100,31.81818199157715,100,45.45454788208008,26.3157901763916,61.904762268066406,100,84403.50170898438,247579.31036376953,0,404334895104,8589930496,66639224832,0
199,1727608990663,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,20,38.46154022216797,100,27.02702522277832,100,100,25.641027450561523,83.33332824707031,100,79.4871826171875,28.205129623413086,12.820513725280762,100,100,25,44.73684310913086,42.5,40,17.948719024658203,57.5,100,33.333335876464844,7.692307949066162,100,100,100,29.7297306060791,41.02564239501953,41.46341323852539,80,31.57894515991211,100,84406.7534790039,247589.7080078125,0,404334895104,8589930496,65968164864,0
199,1727608990863,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,10.526315689086914,40,100,42.85714340209961,100,100,10.526315689086914,0,100,14.285715103149414,100,0,5,100,10.526315689086914,14.285715103149414,5.555555820465088,31.57894515991211,10.526315689086914,5,100,15.000000953674316,15.000000953674316,100,100,100,5,14.285715103149414,10.526315689086914,100,5,100,84409.83270263672,247599.55151367188,0,404334895104,8589930496,66043076608,0
199,1727608991063,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,10.526315689086914,40,100,42.85714340209961,100,100,10.526315689086914,0,100,14.285715103149414,100,0,5,100,10.526315689086914,14.285715103149414,5.555555820465088,31.57894515991211,10.526315689086914,5,100,15.000000953674316,15.000000953674316,100,100,100,5,14.285715103149414,10.526315689086914,100,5,100,84412.97845458984,247609.28997802734,0,404334895104,8589930496,66166685696,0
199,1727608991263,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,47.5,15.000000953674316,62.5,12.195121765136719,45,64.10256958007813,12.195121765136719,2.5,55,2.702702760696411,100,14.634145736694336,5,100,18.421052932739258,7.894736289978027,50,5,87.5,40,90,58.536582946777344,38.46154022216797,100,100,100,2.5641026496887207,5,2.5641026496887207,34.14634323120117,44.73684310913086,35,84415.92126464844,247618.8734741211,0,404334895104,8589930496,66237480960,0
199,1727608991463,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,16.666667938232422,5,9.523809432983398,9.523809432983398,0,35,19.047618865966797,0,0,100,5.263157844543457,0,100,54.54545593261719,40,100,14.285715103149414,61.904762268066406,100,47.619049072265625,100,100,100,68.42105102539063,100,0,5,85.71428680419922,9.523809432983398,47.619049072265625,17.39130401611328,84418.83001708984,247629.08184814453,0,404334895104,8589930496,66310656000,0
199,1727608991663,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,16.666667938232422,5,9.523809432983398,9.523809432983398,0,35,19.047618865966797,0,0,100,5.263157844543457,0,100,54.54545593261719,40,100,14.285715103149414,61.904762268066406,100,47.619049072265625,100,100,100,68.42105102539063,100,0,5,85.71428680419922,9.523809432983398,47.619049072265625,17.39130401611328,84421.67932128906,247638.61547851563,0,404334895104,8589930496,66383147008,0
199,1727608991863,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,35,12.195121765136719,23.076923370361328,12.820513725280762,9.756096839904785,85,15.000000953674316,12.195121765136719,10,51.219512939453125,10,75.60975646972656,100,18.421052932739258,12.5,100,15.789472579956055,100,100,30.76923179626465,97.43589782714844,100,100,16.666667938232422,100,10,15.384615898132324,32.5,15.000000953674316,27.5,16.666667938232422,84424.65490722656,247648.4937133789,0,404334895104,8589930496,66465017856,0
199,1727608992063,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,35,12.195121765136719,23.076923370361328,12.820513725280762,9.756096839904785,85,15.000000953674316,12.195121765136719,10,51.219512939453125,10,75.60975646972656,100,18.421052932739258,12.5,100,15.789472579956055,100,100,30.76923179626465,97.43589782714844,100,100,16.666667938232422,100,10,15.384615898132324,32.5,15.000000953674316,27.5,16.666667938232422,84427.84143066406,247658.93255615234,0,404334895104,8589930496,66529767424,0
199,1727608992263,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,87.5,16.216215133666992,38.46154022216797,47.5,100,52.499996185302734,75,29.268291473388672,20.512821197509766,41.02564239501953,46.153846740722656,82.92682647705078,100,100,52.499996185302734,68.42105102539063,100,50,100,100,70,5.263157844543457,100,76.92308044433594,22.5,100,12.820513725280762,29.268291473388672,27.5,12.820513725280762,46.153846740722656,38.46154022216797,84430.98864746094,247669.3003540039,0,404334895104,8589930496,66567061504,0
