Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721718294050,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51261.12243652344,200294.58477783203,0,67221331968,8589930496,1877692416,0
200,1721718294250,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51271.99182128906,200304.13372802734,0,67221331968,8589930496,1877692416,0
200,1721718294451,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51283.075744628906,200313.8872680664,0,67221331968,8589930496,1877692416,0
200,1721718294651,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51293.980712890625,200323.47241210938,0,67221331968,8589930496,1877692416,0
200,1721718294851,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51304.851135253906,200333.02117919922,0,67221331968,8589930496,1877692416,0
200,1721718295051,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51315.856201171875,200342.69647216797,0,67221331968,8589930496,1877692416,0
200,1721718295251,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51326.74151611328,200352.25830078125,0,67221331968,8589930496,1877692416,0
200,1721718295451,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51337.69171142578,200361.88415527344,0,67221331968,8589930496,1877692416,0
200,1721718295651,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51348.75750732422,200371.62622070313,0,67221331968,8589930496,1877692416,0
200,1721718295851,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51359.89990234375,200381.44305419922,0,67221331968,8589930496,1877692416,0
200,1721718296051,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51370.83624267578,200391.0535888672,0,67221331968,8589930496,1877692416,0
200,1721718296251,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51381.77526855469,200400.67248535156,0,67221331968,8589930496,1877692416,0
200,1721718296451,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51392.99188232422,200410.56469726563,0,67221331968,8589930496,1877692416,0
200,1721718296652,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51404.070068359375,200420.31280517578,0,67221331968,8589930496,1877692416,0
200,1721718296852,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51415.244567871094,200430.16314697266,0,67221331968,8589930496,1877692416,0
200,1721718297052,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51426.275390625,200439.87365722656,0,67221331968,8589930496,1877692416,0
200,1721718297252,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51437.698486328125,200449.96838378906,0,67221331968,8589930496,1877680128,0
200,1721718297452,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51448.98175048828,200459.92755126953,0,67221331968,8589930496,1877680128,0
200,1721718297652,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51460.373291015625,200469.99505615234,0,67221331968,8589930496,1877680128,0
200,1721718297852,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51471.62255859375,200479.91668701172,0,67221331968,8589930496,1877680128,0
200,1721718298052,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51482.79656982422,200489.7671508789,0,67221331968,8589930496,1877680128,0
200,1721718298252,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51493.99401855469,200499.64373779297,0,67221331968,8589930496,1877680128,0
200,1721718298452,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51505.297424316406,200509.61596679688,0,67221331968,8589930496,1877680128,0
200,1721718298653,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51516.507873535156,200519.50610351563,0,67221331968,8589930496,1877680128,0
200,1721718298853,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51527.714294433594,200529.38848876953,0,67221331968,8589930496,1877680128,0
200,1721718299053,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51538.967529296875,200539.31756591797,0,67221331968,8589930496,1877680128,0
200,1721718299253,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51550.15808105469,200549.18676757813,0,67221331968,8589930496,1877680128,0
200,1721718299453,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51561.412658691406,200559.11785888672,0,67221331968,8589930496,1877680128,0
200,1721718299653,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51572.755615234375,200569.13061523438,0,67221331968,8589930496,1877680128,0
200,1721718299853,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51584.01416015625,200579.06475830078,0,67221331968,8589930496,1877680128,0
200,1721718300053,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51595.41833496094,200589.14123535156,0,67221331968,8589930496,1877680128,0
200,1721718300253,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51606.636474609375,200599.0389404297,0,67221331968,8589930496,1877680128,0
200,1721718300453,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51617.911682128906,200608.98706054688,0,67221331968,8589930496,1877680128,0
200,1721718300654,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51629.15789794922,200618.90826416016,0,67221331968,8589930496,1877680128,0
200,1721718300854,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51640.36981201172,200628.80114746094,0,67221331968,8589930496,1877680128,0
200,1721718301054,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51651.78485107422,200638.88568115234,0,67221331968,8589930496,1877680128,0
200,1721718301254,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51663.03015136719,200648.80645751953,0,67221331968,8589930496,1877680128,0
200,1721718301454,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51674.27038574219,200658.72265625,0,67221331968,8589930496,1877680128,0
200,1721718301654,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51685.339599609375,200668.46209716797,0,67221331968,8589930496,1877680128,0
200,1721718301854,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51696.56573486328,200678.3673095703,0,67221331968,8589930496,1877680128,0
200,1721718302054,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51707.794677734375,200688.27185058594,0,67221331968,8589930496,1877680128,0
200,1721718302254,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51719.04705810547,200698.20001220703,0,67221331968,8589930496,1877680128,0
200,1721718302454,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51730.351135253906,200708.17639160156,0,67221331968,8589930496,1877680128,0
200,1721718302655,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51741.663024902344,200718.16137695313,0,67221331968,8589930496,1877680128,0
200,1721718302855,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51752.856201171875,200728.03735351563,0,67221331968,8589930496,1877680128,0
200,1721718303055,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51764.1640625,200738.01391601563,0,67221331968,8589930496,1877680128,0
200,1721718303255,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51775.4130859375,200747.93878173828,0,67221331968,8589930496,1877680128,0
200,1721718303455,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51786.612854003906,200757.82159423828,0,67221331968,8589930496,1877680128,0
200,1721718303655,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51797.908752441406,200767.78631591797,0,67221331968,8589930496,1877680128,0
200,1721718303855,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51809.12664794922,200777.6830444336,0,67221331968,8589930496,1877680128,0
200,1721718304055,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51820.43280029297,200787.65826416016,0,67221331968,8589930496,1877680128,0
200,1721718304255,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51831.6904296875,200797.59210205078,0,67221331968,8589930496,1877680128,0
200,1721718304455,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51842.934814453125,200807.51263427734,0,67221331968,8589930496,1877680128,0
200,1721718304656,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51854.196228027344,200817.45208740234,0,67221331968,8589930496,1877680128,0
200,1721718304856,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51865.47180175781,200827.40142822266,0,67221331968,8589930496,1877680128,0
200,1721718305056,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51876.70703125,200837.31268310547,0,67221331968,8589930496,1877680128,0
