Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588697359,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225304.3109741211,190090.13079833984,0,67221336064,8589930496,1972305920,252059648
200,1727588697559,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225315.4464111328,190099.5834350586,0,67221336064,8589930496,1972305920,252059648
200,1727588697759,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225326.71307373047,190109.16436767578,0,67221336064,8589930496,1972281344,252059648
200,1727588697959,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225337.88452148438,190118.64428710938,0,67221336064,8589930496,1972281344,252059648
200,1727588698159,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225349.20733642578,190128.26776123047,0,67221336064,8589930496,1972281344,252059648
200,1727588698360,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225360.79248046875,190138.1650390625,0,67221336064,8589930496,1972281344,252059648
200,1727588698560,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225372.0244140625,190147.7119140625,0,67221336064,8589930496,1972281344,252059648
200,1727588698760,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225383.17083740234,190157.17498779297,0,67221336064,8589930496,1972281344,252059648
200,1727588698960,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225394.28802490234,190166.61254882813,0,67221336064,8589930496,1972281344,252059648
200,1727588699160,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225405.4669189453,190176.1049194336,0,67221336064,8589930496,1972281344,252059648
200,1727588699360,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225416.705078125,190185.6567993164,0,67221336064,8589930496,1972281344,252059648
200,1727588699560,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225427.86529541016,190195.13116455078,0,67221336064,8589930496,1972281344,252059648
200,1727588699760,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225439.0122680664,190204.59375,0,67221336064,8589930496,1972281344,252059648
200,1727588699960,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225450.3663330078,190214.25701904297,0,67221336064,8589930496,1972281344,252059648
200,1727588700160,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225461.7407836914,190223.93267822266,0,67221336064,8589930496,1971703808,252059648
200,1727588700360,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225472.8466796875,190233.34881591797,0,67221336064,8589930496,1971703808,252059648
200,1727588700561,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225484.06005859375,190242.87371826172,0,67221336064,8589930496,1971703808,252059648
200,1727588700761,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225495.19567871094,190252.32745361328,0,67221336064,8589930496,1971703808,252059648
200,1727588700961,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225506.560546875,190262.0030517578,0,67221336064,8589930496,1971703808,252059648
200,1727588701161,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225517.72479248047,190271.4832763672,0,67221336064,8589930496,1971703808,252059648
200,1727588701361,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225528.90032958984,190280.9761352539,0,67221336064,8589930496,1969721344,252059648
200,1727588701561,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225540.26611328125,190290.65264892578,0,67221336064,8589930496,1969573888,252059648
200,1727588701761,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225551.49365234375,190300.19793701172,0,67221336064,8589930496,1969573888,252059648
200,1727588701961,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225562.7783203125,190309.7813720703,0,67221336064,8589930496,1969872896,252059648
200,1727588702161,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225574.0580444336,190319.37579345703,0,67221336064,8589930496,1969872896,252059648
200,1727588702361,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225585.28125,190328.9083251953,0,67221336064,8589930496,1969872896,252059648
200,1727588702562,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225596.65167236328,190338.60021972656,0,67221336064,8589930496,1969872896,252059648
200,1727588702762,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225607.91998291016,190348.17846679688,0,67221336064,8589930496,1969872896,252059648
200,1727588702962,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225619.05932617188,190357.6337890625,0,67221336064,8589930496,1969872896,252059648
200,1727588703162,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225630.2547607422,190367.14166259766,0,67221336064,8589930496,1969913856,252059648
200,1727588703362,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225641.47247314453,190376.6749267578,0,67221336064,8589930496,1969913856,252059648
200,1727588703562,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225652.62756347656,190386.14825439453,0,67221336064,8589930496,1969913856,252059648
200,1727588703762,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225663.81146240234,190395.60223388672,0,67221336064,8589930496,1969913856,252059648
200,1727588703962,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225674.88995361328,190405.0523071289,0,67221336064,8589930496,1969913856,252059648
200,1727588704162,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225686.17352294922,190414.65313720703,0,67221336064,8589930496,1969909760,252059648
200,1727588704362,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225697.31854248047,190424.1166381836,0,67221336064,8589930496,1969909760,252059648
200,1727588704562,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225708.52099609375,190433.62872314453,0,67221336064,8589930496,1969909760,252059648
200,1727588704763,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225719.6734008789,190443.0987548828,0,67221336064,8589930496,1969905664,252059648
200,1727588704963,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225731.24029541016,190452.9833984375,0,67221336064,8589930496,1969905664,252059648
200,1727588705163,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225742.3907470703,190462.45208740234,0,67221336064,8589930496,1969905664,252059648
200,1727588705363,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225753.62188720703,190472.00030517578,0,67221336064,8589930496,1969905664,252059648
200,1727588705563,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225764.77502441406,190481.46740722656,0,67221336064,8589930496,1969905664,252059648
200,1727588705763,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225775.93127441406,190490.9405517578,0,67221336064,8589930496,1969905664,252059648
200,1727588705963,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225787.07470703125,190500.40240478516,0,67221336064,8589930496,1969905664,252059648
200,1727588706163,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225798.50494384766,190510.14935302734,0,67221336064,8589930496,1969905664,252059648
200,1727588706363,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225809.65502929688,190519.61688232422,0,67221336064,8589930496,1969905664,252059648
200,1727588706563,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225820.79260253906,190529.072265625,0,67221336064,8589930496,1969905664,252059648
200,1727588706764,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225831.98406982422,190538.51696777344,0,67221336064,8589930496,1969905664,252059648
200,1727588706964,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225843.11041259766,190548.02056884766,0,67221336064,8589930496,1969905664,252059648
200,1727588707164,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225854.2603149414,190557.48834228516,0,67221336064,8589930496,1969905664,252059648
200,1727588707364,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225865.40008544922,190566.94561767578,0,67221336064,8589930496,1969905664,252059648
200,1727588707564,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225876.55364990234,190576.41485595703,0,67221336064,8589930496,1969905664,252059648
200,1727588707764,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225887.69360351563,190585.87109375,0,67221336064,8589930496,1969905664,252059648
200,1727588707964,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225898.86505126953,190595.35998535156,0,67221336064,8589930496,1969905664,252059648
200,1727588708164,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225910.02471923828,190604.83685302734,0,67221336064,8589930496,1969905664,252059648
200,1727588708364,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225921.31103515625,190614.43927001953,0,67221336064,8589930496,1970163712,252059648
200,1727588708564,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225932.46435546875,190623.9100341797,0,67221336064,8589930496,1970163712,252059648
200,1727588708764,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225943.60369873047,190633.36840820313,0,67221336064,8589930496,1970163712,252059648
200,1727588708965,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225954.9473876953,190643.02069091797,0,67221336064,8589930496,1970159616,252059648
200,1727588709165,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225966.10552978516,190652.49639892578,0,67221336064,8589930496,1970159616,252059648
200,1727588709365,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225977.28497314453,190661.98956298828,0,67221336064,8589930496,1970159616,252059648
200,1727588709565,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225988.47534179688,190671.48748779297,0,67221336064,8589930496,1970159616,252059648
200,1727588709765,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225999.65490722656,190680.97821044922,0,67221336064,8589930496,1970147328,252059648
200,1727588709965,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226011.07684326172,190690.71075439453,0,67221336064,8589930496,1970147328,252059648
200,1727588710165,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226022.26611328125,190700.21154785156,0,67221336064,8589930496,1970376704,252059648
200,1727588710365,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226033.49475097656,190709.75421142578,0,67221336064,8589930496,1970634752,252059648
200,1727588710565,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226044.68872070313,190719.26837158203,0,67221336064,8589930496,1970634752,252059648
200,1727588710765,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226055.82391357422,190728.72357177734,0,67221336064,8589930496,1970634752,252059648
200,1727588710966,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226066.99353027344,190738.20837402344,0,67221336064,8589930496,1970634752,252059648
200,1727588711166,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226078.11291503906,190747.65258789063,0,67221336064,8589930496,1970634752,252059648
200,1727588711366,1101,800,1100,800,1098,800,1958,800,800,800,800,801,1100,799,799,800,800,799,799,800,798,800,800,800,799,800,919,800,5500,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226089.37744140625,190757.2294921875,0,67221336064,8589930496,1970634752,252059648
