Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721687183872,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223260.79620361328,48166.16046142578,0,67221331968,8589930496,1754124288,0
200,1721687184072,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223271.57635498047,48175.615295410156,0,67221331968,8589930496,1754124288,0
200,1721687184272,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223282.3413696289,48185.05682373047,0,67221331968,8589930496,1754124288,0
200,1721687184472,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223293.22723388672,48194.61779785156,0,67221331968,8589930496,1754124288,0
200,1721687184672,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223304.10638427734,48204.17468261719,0,67221331968,8589930496,1754124288,0
200,1721687184872,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223315.00457763672,48213.74822998047,0,67221331968,8589930496,1754124288,0
200,1721687185072,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223325.82879638672,48223.242126464844,0,67221331968,8589930496,1754124288,0
200,1721687185272,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223336.6092529297,48232.62316894531,0,67221331968,8589930496,1754124288,0
200,1721687185473,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223347.3783569336,48242.14337158203,0,67221331968,8589930496,1754124288,0
200,1721687185673,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223358.1640625,48251.60321044922,0,67221331968,8589930496,1754124288,0
200,1721687185873,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223368.96417236328,48261.07928466797,0,67221331968,8589930496,1754124288,0
200,1721687186073,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223379.74365234375,48270.5341796875,0,67221331968,8589930496,1754124288,0
200,1721687186273,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223390.67993164063,48280.147033691406,0,67221331968,8589930496,1754124288,0
200,1721687186473,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223401.62731933594,48289.769287109375,0,67221331968,8589930496,1754124288,0
200,1721687186673,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223412.45330810547,48299.27166748047,0,67221331968,8589930496,1754124288,0
200,1721687186873,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223423.30700683594,48308.801818847656,0,67221331968,8589930496,1754124288,0
200,1721687187073,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223434.1287841797,48318.293701171875,0,67221331968,8589930496,1754124288,0
200,1721687187273,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223444.92358398438,48327.76306152344,0,67221331968,8589930496,1754124288,0
200,1721687187474,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223455.68853759766,48337.20544433594,0,67221331968,8589930496,1754124288,0
200,1721687187674,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223466.4605102539,48346.652587890625,0,67221331968,8589930496,1754124288,0
200,1721687187874,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223477.23419189453,48356.102111816406,0,67221331968,8589930496,1754124288,0
200,1721687188074,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223488.03686523438,48365.57995605469,0,67221331968,8589930496,1754124288,0
200,1721687188274,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223498.88220214844,48375.10205078125,0,67221331968,8589930496,1754124288,0
200,1721687188474,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223509.6626586914,48384.558654785156,0,67221331968,8589930496,1754124288,0
200,1721687188674,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223520.50756835938,48394.078674316406,0,67221331968,8589930496,1754124288,0
200,1721687188874,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223531.27569580078,48403.52294921875,0,67221331968,8589930496,1754124288,0
200,1721687189074,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223542.04443359375,48412.96691894531,0,67221331968,8589930496,1754124288,0
200,1721687189274,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223552.8123779297,48422.410217285156,0,67221331968,8589930496,1754124288,0
200,1721687189475,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223563.63049316406,48431.89862060547,0,67221331968,8589930496,1754124288,0
200,1721687189675,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223574.4874267578,48441.430725097656,0,67221331968,8589930496,1754124288,0
200,1721687189875,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223585.24786376953,48450.86730957031,0,67221331968,8589930496,1754124288,0
200,1721687190075,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223596.02026367188,48460.315002441406,0,67221331968,8589930496,1754124288,0
200,1721687190275,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223606.81665039063,48469.787353515625,0,67221331968,8589930496,1754124288,0
200,1721687190475,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223617.6807861328,48479.32751464844,0,67221331968,8589930496,1754124288,0
200,1721687190675,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223628.56121826172,48488.88464355469,0,67221331968,8589930496,1754124288,0
200,1721687190875,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223639.35095214844,48498.34844970703,0,67221331968,8589930496,1754124288,0
200,1721687191075,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223650.14031982422,48507.81475830078,0,67221331968,8589930496,1754124288,0
200,1721687191275,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223660.9708251953,48517.31579589844,0,67221331968,8589930496,1754124288,0
200,1721687191476,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223671.73712158203,48526.75793457031,0,67221331968,8589930496,1754124288,0
200,1721687191676,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223682.50103759766,48536.19738769531,0,67221331968,8589930496,1754124288,0
200,1721687191876,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223693.2724609375,48545.64453125,0,67221331968,8589930496,1754124288,0
200,1721687192076,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223704.07153320313,48555.11755371094,0,67221331968,8589930496,1754124288,0
200,1721687192276,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223714.85076904297,48564.574157714844,0,67221331968,8589930496,1754124288,0
200,1721687192476,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223725.62677001953,48574.02551269531,0,67221331968,8589930496,1754124288,0
200,1721687192676,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223736.54748535156,48583.623596191406,0,67221331968,8589930496,1754370048,0
200,1721687192876,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223747.32696533203,48593.07727050781,0,67221331968,8589930496,1754370048,0
200,1721687193076,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223758.07446289063,48602.50225830078,0,67221331968,8589930496,1754370048,0
200,1721687193276,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223768.85473632813,48611.95684814453,0,67221331968,8589930496,1754370048,0
200,1721687193476,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223779.6641845703,48621.43640136719,0,67221331968,8589930496,1754370048,0
200,1721687193677,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223790.52032470703,48630.96746826172,0,67221331968,8589930496,1754370048,0
200,1721687193877,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223801.3032836914,48640.42510986328,0,67221331968,8589930496,1754370048,0
200,1721687194077,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223812.15606689453,48649.95477294922,0,67221331968,8589930496,1754370048,0
200,1721687194277,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223822.93487548828,48659.40802001953,0,67221331968,8589930496,1754370048,0
200,1721687194477,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223833.69207763672,48668.841735839844,0,67221331968,8589930496,1754370048,0
200,1721687194677,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223844.55096435547,48678.37713623047,0,67221331968,8589930496,1754370048,0
200,1721687194877,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223855.32373046875,48687.824462890625,0,67221331968,8589930496,1754370048,0
200,1721687195077,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223866.1060180664,48697.28137207031,0,67221331968,8589930496,1754370048,0
200,1721687195277,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223876.90069580078,48706.74688720703,0,67221331968,8589930496,1754370048,0
200,1721687195477,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223887.61126708984,48716.14001464844,0,67221331968,8589930496,1754370048,0
200,1721687195678,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223898.43127441406,48725.62939453125,0,67221331968,8589930496,1754370048,0
200,1721687195878,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223909.2105102539,48735.083068847656,0,67221331968,8589930496,1754370048,0
200,1721687196078,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223919.9769897461,48744.52624511719,0,67221331968,8589930496,1754370048,0
200,1721687196278,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223930.76135253906,48753.985290527344,0,67221331968,8589930496,1754370048,0
200,1721687196478,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223941.51403808594,48763.41516113281,0,67221331968,8589930496,1754370048,0
200,1721687196678,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223952.2889404297,48772.86444091797,0,67221331968,8589930496,1754370048,0
200,1721687196878,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223963.15295410156,48782.403869628906,0,67221331968,8589930496,1754370048,0
200,1721687197078,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223973.90704345703,48791.835021972656,0,67221331968,8589930496,1754370048,0
200,1721687197278,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223984.67901611328,48801.28210449219,0,67221331968,8589930496,1754370048,0
200,1721687197478,1465,800,1400,800,1399,800,800,800,2525,1797,799,1048,800,1062,800,800,1047,1003,800,800,1057,1040,1065,800,1008,1026,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223995.44506835938,48810.72424316406,0,67221331968,8589930496,1754370048,0
