Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727628432371,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3120.1302490234375,236157.61938476563,0,67221331968,8589930496,2056003584,275202048
200,1727628432571,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3130.8681030273438,236167.03326416016,0,67221331968,8589930496,2056003584,275202048
200,1727628432771,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3141.6195678710938,236176.46044921875,0,67221331968,8589930496,2056003584,275202048
200,1727628432971,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3152.3666381835938,236185.8833618164,0,67221331968,8589930496,2056003584,275202048
200,1727628433172,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3163.1478881835938,236195.34161376953,0,67221331968,8589930496,2056003584,275202048
200,1727628433372,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3173.9286499023438,236204.79815673828,0,67221331968,8589930496,2056003584,275202048
200,1727628433572,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3184.7172241210938,236214.2582397461,0,67221331968,8589930496,2056003584,275202048
200,1727628433772,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3195.4813232421875,236223.62561035156,0,67221331968,8589930496,2056003584,275202048
200,1727628433972,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3206.246337890625,236233.1387939453,0,67221331968,8589930496,2056003584,275202048
200,1727628434172,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3217.1768798828125,236242.74603271484,0,67221331968,8589930496,2056003584,275202048
200,1727628434372,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3227.8382568359375,236252.0831298828,0,67221331968,8589930496,2056003584,275202048
200,1727628434572,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3238.7105102539063,236261.63134765625,0,67221331968,8589930496,2056003584,275202048
200,1727628434772,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3249.4849853515625,236271.08038330078,0,67221331968,8589930496,2056003584,275202048
200,1727628434972,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3260.23681640625,236280.50848388672,0,67221331968,8589930496,2056003584,275202048
200,1727628435173,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3270.9669189453125,236289.9158935547,0,67221331968,8589930496,2056003584,275202048
200,1727628435373,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3281.799560546875,236299.41876220703,0,67221331968,8589930496,2056003584,275202048
200,1727628435573,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3292.545654296875,236308.84063720703,0,67221331968,8589930496,2056003584,275202048
200,1727628435773,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3303.29150390625,236318.26202392578,0,67221331968,8589930496,2056003584,275202048
200,1727628435973,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3314.0527954101563,236327.70001220703,0,67221331968,8589930496,2056003584,275202048
200,1727628436173,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3324.9361572265625,236337.25982666016,0,67221331968,8589930496,2056003584,275202048
200,1727628436373,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3335.7849731445313,236346.78381347656,0,67221331968,8589930496,2056003584,275202048
200,1727628436573,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3346.6433715820313,236356.3168334961,0,67221331968,8589930496,2056003584,275202048
200,1727628436773,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3357.4678955078125,236365.81927490234,0,67221331968,8589930496,2056003584,275202048
200,1727628436973,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3368.3287353515625,236375.3555908203,0,67221331968,8589930496,2056003584,275202048
200,1727628437174,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3379.1798095703125,236384.88330078125,0,67221331968,8589930496,2056261632,275202048
200,1727628437374,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3389.9300537109375,236394.3096923828,0,67221331968,8589930496,2056261632,275202048
200,1727628437574,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400.689697265625,236403.74298095703,0,67221331968,8589930496,2056261632,275202048
200,1727628437774,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3411.5579223632813,236413.28973388672,0,67221331968,8589930496,2056261632,275202048
200,1727628437974,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3422.38671875,236422.7201538086,0,67221331968,8589930496,2056261632,275202048
200,1727628438174,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3433.278076171875,236432.35455322266,0,67221331968,8589930496,2056261632,275202048
200,1727628438374,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3444.02880859375,236441.78216552734,0,67221331968,8589930496,2056261632,275202048
200,1727628438574,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3454.76708984375,236451.19763183594,0,67221331968,8589930496,2056261632,275202048
200,1727628438774,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3465.64697265625,236460.75219726563,0,67221331968,8589930496,2056261632,275202048
200,1727628438974,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3476.3904418945313,236470.17218017578,0,67221331968,8589930496,2056261632,275202048
200,1727628439174,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3487.1984252929688,236479.6571044922,0,67221331968,8589930496,2056261632,275202048
200,1727628439375,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3497.9989624023438,236489.1328125,0,67221331968,8589930496,2056261632,275202048
200,1727628439575,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3509.0111694335938,236498.81591796875,0,67221331968,8589930496,2056261632,275202048
200,1727628439775,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3519.8048706054688,236508.28436279297,0,67221331968,8589930496,2056261632,275202048
200,1727628439975,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3530.5338134765625,236517.69091796875,0,67221331968,8589930496,2056261632,275202048
200,1727628440175,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3541.60498046875,236527.43853759766,0,67221331968,8589930496,2056261632,275202048
200,1727628440375,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3552.5121459960938,236537.02056884766,0,67221331968,8589930496,2056261632,275202048
200,1727628440575,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3563.3413696289063,236546.52697753906,0,67221331968,8589930496,2056261632,275202048
200,1727628440775,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3574.0759887695313,236555.93780517578,0,67221331968,8589930496,2056261632,275202048
200,1727628440975,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3584.8406982421875,236565.37927246094,0,67221331968,8589930496,2056261632,275202048
200,1727628441175,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3595.5865478515625,236574.8016357422,0,67221331968,8589930496,2056261632,275202048
200,1727628441376,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3606.3668823242188,236584.25817871094,0,67221331968,8589930496,2056261632,275202048
200,1727628441576,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3617.1765747070313,236593.68084716797,0,67221331968,8589930496,2056261632,275202048
200,1727628441776,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3627.8505859375,236603.09497070313,0,67221331968,8589930496,2056261632,275202048
200,1727628441976,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3638.6506958007813,236612.56481933594,0,67221331968,8589930496,2056261632,275202048
200,1727628442176,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3649.4722900390625,236622.06127929688,0,67221331968,8589930496,2056261632,275202048
200,1727628442376,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3660.2271118164063,236631.4920654297,0,67221331968,8589930496,2056261632,275202048
200,1727628442576,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3670.989013671875,236640.9302368164,0,67221331968,8589930496,2056261632,275202048
200,1727628442776,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3681.724365234375,236650.34246826172,0,67221331968,8589930496,2056261632,275202048
200,1727628442976,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3692.4803466796875,236659.77325439453,0,67221331968,8589930496,2056261632,275202048
200,1727628443176,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3703.2109375,236669.18139648438,0,67221331968,8589930496,2056261632,275202048
200,1727628443377,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3713.98681640625,236678.63208007813,0,67221331968,8589930496,2056261632,275202048
200,1727628443577,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3724.7763671875,236688.0980834961,0,67221331968,8589930496,2056261632,275202048
200,1727628443777,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3735.6718139648438,236697.6636352539,0,67221331968,8589930496,2056261632,275202048
200,1727628443977,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3746.416259765625,236707.08459472656,0,67221331968,8589930496,2056261632,275202048
200,1727628444177,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3757.1951904296875,236716.53900146484,0,67221331968,8589930496,2056261632,275202048
200,1727628444377,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3768.0516357421875,236726.0711669922,0,67221331968,8589930496,2056261632,275202048
200,1727628444577,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3778.7925415039063,236735.4881591797,0,67221331968,8589930496,2056261632,275202048
200,1727628444777,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3789.5082397460938,236744.88244628906,0,67221331968,8589930496,2056261632,275202048
200,1727628444977,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3800.2610473632813,236754.310546875,0,67221331968,8589930496,2056261632,275202048
200,1727628445177,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3811.0045166015625,236763.73120117188,0,67221331968,8589930496,2056261632,275202048
200,1727628445378,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3821.794921875,236773.1967163086,0,67221331968,8589930496,2056261632,275202048
200,1727628445578,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3832.5555419921875,236782.63354492188,0,67221331968,8589930496,2056261632,275202048
200,1727628445778,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3843.2740478515625,236792.02911376953,0,67221331968,8589930496,2056261632,275202048
200,1727628445978,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3854.1115112304688,236801.53491210938,0,67221331968,8589930496,2056261632,275202048
200,1727628446178,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3864.842041015625,236810.9437866211,0,67221331968,8589930496,2056261632,275202048
200,1727628446378,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3875.7376098632813,236820.51495361328,0,67221331968,8589930496,2056261632,275202048
200,1727628446578,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3886.6234741210938,236830.07623291016,0,67221331968,8589930496,2056261632,275202048
