Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498406421,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255579.783203125,1323.1392822265625,0,67221331968,8589930496,2018643968,275202048
200,1727498406621,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255590.60083007813,1332.6324462890625,0,67221331968,8589930496,2018643968,275202048
200,1727498406821,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255601.42260742188,1342.1326293945313,0,67221331968,8589930496,2018643968,275202048
200,1727498407021,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255612.4637451172,1351.8501586914063,0,67221331968,8589930496,2018643968,275202048
200,1727498407221,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255623.30938720703,1361.3795166015625,0,67221331968,8589930496,2018643968,275202048
200,1727498407422,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255634.36450195313,1371.1038818359375,0,67221331968,8589930496,2018643968,275202048
200,1727498407622,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255645.32666015625,1380.7434692382813,0,67221331968,8589930496,2018643968,275202048
200,1727498407822,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255656.31982421875,1390.4129638671875,0,67221331968,8589930496,2018643968,275202048
200,1727498408022,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255667.3589477539,1400.05859375,0,67221331968,8589930496,2018643968,275202048
200,1727498408222,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255678.54425048828,1409.9849243164063,0,67221331968,8589930496,2018643968,275202048
200,1727498408422,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255689.61853027344,1419.7344360351563,0,67221331968,8589930496,2018643968,275202048
200,1727498408622,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255700.76544189453,1429.5584106445313,0,67221331968,8589930496,2018643968,275202048
200,1727498408822,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255711.74200439453,1439.2109985351563,0,67221331968,8589930496,2018643968,275202048
200,1727498409022,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255722.9038696289,1449.0501708984375,0,67221331968,8589930496,2018643968,275202048
200,1727498409223,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255733.98016357422,1458.8026123046875,0,67221331968,8589930496,2018643968,275202048
200,1727498409423,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255745.04229736328,1468.541259765625,0,67221331968,8589930496,2018643968,275202048
200,1727498409623,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255756.0535888672,1478.2273559570313,0,67221331968,8589930496,2018643968,275202048
200,1727498409823,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255767.09002685547,1487.9412841796875,0,67221331968,8589930496,2018643968,275202048
200,1727498410023,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255778.1040649414,1497.6307373046875,0,67221331968,8589930496,2018643968,275202048
200,1727498410223,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255789.26525878906,1507.4691772460938,0,67221331968,8589930496,2018639872,275202048
200,1727498410423,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255800.38842773438,1517.2606811523438,0,67221331968,8589930496,2018639872,275202048
200,1727498410623,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255811.55102539063,1527.096923828125,0,67221331968,8589930496,2018639872,275202048
200,1727498410823,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255822.66748046875,1536.8896484375,0,67221331968,8589930496,2018639872,275202048
200,1727498411023,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255833.69818115234,1546.5974731445313,0,67221331968,8589930496,2018639872,275202048
200,1727498411224,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255844.7700805664,1556.3450317382813,0,67221331968,8589930496,2018897920,275202048
200,1727498411424,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255856.0145263672,1566.2661743164063,0,67221331968,8589930496,2018897920,275202048
200,1727498411624,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255867.15142822266,1576.0796508789063,0,67221331968,8589930496,2018402304,275202048
200,1727498411824,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255878.310546875,1585.9150390625,0,67221331968,8589930496,2018402304,275202048
200,1727498412024,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255889.62982177734,1595.9036254882813,0,67221331968,8589930496,2018402304,275202048
200,1727498412224,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255900.72686767578,1605.6764526367188,0,67221331968,8589930496,2018148352,275202048
200,1727498412424,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255911.80310058594,1615.4291381835938,0,67221331968,8589930496,2018148352,275202048
200,1727498412624,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255922.86553955078,1625.167724609375,0,67221331968,8589930496,2018148352,275202048
200,1727498412824,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255933.9757080078,1634.9537963867188,0,67221331968,8589930496,2018148352,275202048
200,1727498413025,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255945.28717041016,1644.9400634765625,0,67221331968,8589930496,2018148352,275202048
200,1727498413225,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255956.36486816406,1654.694580078125,0,67221331968,8589930496,2018148352,275202048
200,1727498413425,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255967.5346069336,1664.4746704101563,0,67221331968,8589930496,2018148352,275202048
200,1727498413625,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255978.60345458984,1674.2838745117188,0,67221331968,8589930496,2018148352,275202048
200,1727498413825,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255989.89477539063,1684.1900024414063,0,67221331968,8589930496,2018148352,275202048
200,1727498414025,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256001.3558959961,1694.3815307617188,0,67221331968,8589930496,2018148352,275202048
200,1727498414225,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256012.52026367188,1704.2211303710938,0,67221331968,8589930496,2018148352,275202048
200,1727498414425,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256023.68255615234,1714.0610961914063,0,67221331968,8589930496,2018406400,275202048
200,1727498414625,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256034.79565429688,1723.8506469726563,0,67221331968,8589930496,2017886208,275202048
200,1727498414825,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256045.94732666016,1733.6785888671875,0,67221331968,8589930496,2017886208,275202048
200,1727498415026,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256057.1768798828,1743.5840454101563,0,67221331968,8589930496,2017886208,275202048
200,1727498415226,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256068.375,1753.45703125,0,67221331968,8589930496,2017886208,275202048
200,1727498415426,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256079.71948242188,1763.4743041992188,0,67221331968,8589930496,2017886208,275202048
200,1727498415626,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256090.8461303711,1773.280517578125,0,67221331968,8589930496,2017878016,275202048
200,1727498415826,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256102.24951171875,1783.3596801757813,0,67221331968,8589930496,2017878016,275202048
200,1727498416026,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256113.51977539063,1793.2979736328125,0,67221331968,8589930496,2017878016,275202048
200,1727498416226,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256124.7401123047,1803.1951293945313,0,67221331968,8589930496,2018131968,275202048
200,1727498416426,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256136.0146484375,1813.1449584960938,0,67221331968,8589930496,2018131968,275202048
200,1727498416626,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256147.31567382813,1823.1219482421875,0,67221331968,8589930496,2018131968,275202048
