Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599784626,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,38.88888931274414,100,100,100,20,100,76.19047546386719,14.285715103149414,100,100,95.23809814453125,100,100,57.894737243652344,95.23809814453125,21.052631378173828,78.94737243652344,95.23809814453125,100,95.23809814453125,20,33.333335876464844,100,100,100,100,63.15789031982422,100,90.90909576416016,23.809524536132813,100,100,198047.75268554688,19566.063720703125,0,404334895104,8589930496,67545890816,0
200,1727599784826,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,85,100,80.95238494873047,90.47618865966797,73.68421173095703,80,71.42857360839844,85.71428680419922,100,100,95.23809814453125,66.66667175292969,100,100,76.19047546386719,68.42105102539063,60.000003814697266,94.73684692382813,100,95.23809814453125,70,57.894737243652344,84.21052551269531,100,100,100,71.42857360839844,95.45454406738281,83.33332824707031,94.44444274902344,85,75,198051.96026611328,19578.380981445313,0,404334895104,8589930496,67682799616,0
200,1727599785026,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,85,100,80.95238494873047,90.47618865966797,73.68421173095703,80,71.42857360839844,85.71428680419922,100,100,95.23809814453125,66.66667175292969,100,100,76.19047546386719,68.42105102539063,60.000003814697266,94.73684692382813,100,95.23809814453125,70,57.894737243652344,84.21052551269531,100,100,100,71.42857360839844,95.45454406738281,83.33332824707031,94.44444274902344,85,75,198055.8980102539,19590.53387451172,0,404334895104,8589930496,67719335936,0
199,1727599785227,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,92.68292999267578,100,97.43589782714844,82.05128479003906,92.5,69.44444274902344,97.43589782714844,100,100,95.1219482421875,100,97.36841583251953,87.5,100,90,92.30769348144531,92.10526275634766,95,100,97.36841583251953,81.0810775756836,84.21052551269531,70,100,100,100,94.87179565429688,89.74359130859375,97.5,95,100,82.92682647705078,198059.93560791016,19602.97247314453,0,404334895104,8589930496,67736457216,0
199,1727599785427,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,92.68292999267578,100,97.43589782714844,82.05128479003906,92.5,69.44444274902344,97.43589782714844,100,100,95.1219482421875,100,97.36841583251953,87.5,100,90,92.30769348144531,92.10526275634766,95,100,97.36841583251953,81.0810775756836,84.21052551269531,70,100,100,100,94.87179565429688,89.74359130859375,97.5,95,100,82.92682647705078,198063.4066772461,19614.77606201172,0,404334895104,8589930496,67755139072,0
199,1727599785627,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,85,100,87.5,72.5,100,70,100,100,100,30.000001907348633,100,100,17.948719024658203,100,47.36842346191406,82.5,82.5,100,100,20.512821197509766,45,69.23077392578125,84.61538696289063,100,100,100,42.5,48.71794891357422,42.5,42.5,100,35.897438049316406,198066.57781982422,19626.11199951172,0,404334895104,8589930496,67773952000,0
199,1727599785827,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,65,100,52.6315803527832,100,78.94737243652344,85,85.71428680419922,84.21052551269531,100,57.142860412597656,100,95.23809814453125,76.19047546386719,100,57.142860412597656,47.619049072265625,80,95,100,75,80,70,73.68421173095703,100,100,100,73.68421173095703,57.142860412597656,94.73684692382813,70,95,80,198070.17266845703,19637.916076660156,0,404334895104,8589930496,67286097920,0
199,1727599786028,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,65,100,52.6315803527832,100,78.94737243652344,85,85.71428680419922,84.21052551269531,100,57.142860412597656,100,95.23809814453125,76.19047546386719,100,57.142860412597656,47.619049072265625,80,95,100,75,80,70,73.68421173095703,100,100,100,73.68421173095703,57.142860412597656,94.73684692382813,70,95,80,198073.58709716797,19649.458557128906,0,404334895104,8589930496,66281619456,0
200,1727599786228,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,92.5,100,100,97.5,60.000003814697266,97.56097412109375,46.153846740722656,82.5,100,84.61538696289063,100,100,41.02564239501953,97.56097412109375,64.10256958007813,71.79487609863281,82.05128479003906,100,100,100,100,80.48780822753906,97.56097412109375,100,100,100,45,75,62.5,66.66667175292969,100,97.5,198077.07983398438,19661.18524169922,0,404334895104,8589930496,66315038720,0
199,1727599786428,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,95.23809814453125,100,90.47618865966797,100,95,94.73684692382813,68.42105102539063,47.36842346191406,100,47.36842346191406,100,100,50,61.904762268066406,85,100,100,100,100,100,95.23809814453125,70,100,100,100,100,100,89.47368621826172,100,52.6315803527832,95,100,198080.9637451172,19673.525451660156,0,404334895104,8589930496,66397122560,0
199,1727599786629,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,75,100,89.47368621826172,85,94.73684692382813,95,85.71428680419922,100,100,88.8888931274414,100,85.71428680419922,94.73684692382813,78.94737243652344,84.21052551269531,68.42105102539063,90,100,100,100,100,85,95,100,100,100,100,81.81818389892578,85.71428680419922,94.73684692382813,90,78.94737243652344,198084.99926757813,19685.804138183594,0,404334895104,8589930496,66441891840,0
199,1727599786829,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,75,100,89.47368621826172,85,94.73684692382813,95,85.71428680419922,100,100,88.8888931274414,100,85.71428680419922,94.73684692382813,78.94737243652344,84.21052551269531,68.42105102539063,90,100,100,100,100,85,95,100,100,100,100,81.81818389892578,85.71428680419922,94.73684692382813,90,78.94737243652344,198088.9058227539,19698.170776367188,0,404334895104,8589930496,66474106880,0
199,1727599787029,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,68.42105102539063,100,95,75.67567443847656,100,92.5,63.15789031982422,100,100,76.92308044433594,100,74.35897827148438,100,95.1219482421875,51.28205490112305,68.29268646240234,84.61538696289063,100,100,100,100,97.5,100,100,100,100,100,79.4871826171875,84.61538696289063,80.48780822753906,100,97.5,198092.78674316406,19710.2626953125,0,404334895104,8589930496,66525323264,0
199,1727599787229,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,68.42105102539063,100,95,75.67567443847656,100,92.5,63.15789031982422,100,100,76.92308044433594,100,74.35897827148438,100,95.1219482421875,51.28205490112305,68.29268646240234,84.61538696289063,100,100,100,100,97.5,100,100,100,100,100,79.4871826171875,84.61538696289063,80.48780822753906,100,97.5,198096.52813720703,19722.256774902344,0,404334895104,8589930496,66571927552,0
199,1727599787429,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,63.15789031982422,100,45,30.000001907348633,100,100,42.85714340209961,78.94737243652344,21.052631378173828,100,100,70,85,95.23809814453125,100,100,100,84.21052551269531,60.000003814697266,95.23809814453125,100,100,100,100,100,95,60.000003814697266,100,42.105262756347656,198100.41790771484,19734.52215576172,0,404334895104,8589930496,66623127552,0
199,1727599787629,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,63.15789031982422,100,45,30.000001907348633,100,100,42.85714340209961,78.94737243652344,21.052631378173828,100,100,70,85,95.23809814453125,100,100,100,84.21052551269531,60.000003814697266,95.23809814453125,100,100,100,100,100,95,60.000003814697266,100,42.105262756347656,198104.10931396484,19746.345275878906,0,404334895104,8589930496,66608607232,0
199,1727599787829,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,30.000001907348633,56.41025924682617,70,66.66667175292969,48.780487060546875,75.60975646972656,100,61.5384635925293,50,17.948719024658203,62.5,43.589744567871094,100,100,76.19047546386719,100,100,100,31.707317352294922,39.47368621826172,32.5,100,100,100,100,80.48780822753906,32.5,20,92.68292999267578,94.87179565429688,198107.53283691406,19757.737731933594,0,404334895104,8589930496,66608816128,0
199,1727599788029,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,15.000000953674316,83.33332824707031,100,78.94737243652344,35,36.842105865478516,100,30.000001907348633,71.42857360839844,10.526315689086914,100,35,36.842105865478516,68.42105102539063,100,100,100,100,36.842105865478516,75,10.526315689086914,100,100,100,100,42.105262756347656,30.000001907348633,57.894737243652344,33.333335876464844,100,198111.0419921875,19769.221130371094,0,404334895104,8589930496,66615787520,0
199,1727599788229,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,90,100,71.42857360839844,5,61.904762268066406,94.73684692382813,100,15.000000953674316,52.38095474243164,15.789472579956055,100,15.000000953674316,66.66667175292969,100,100,100,100,100,100,23.809524536132813,15.000000953674316,100,100,100,100,42.105262756347656,15.789472579956055,100,15.000000953674316,100,198114.81256103516,19780.59405517578,0,404334895104,8589930496,66558230528,0
199,1727599788429,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,65,90.47618865966797,25,40,5.263157844543457,40.90909194946289,100,10.526315689086914,0,65,100,5.555555820465088,70,70,100,100,100,100,100,40,9.523809432983398,100,100,100,95.23809814453125,57.142860412597656,89.47368621826172,100,42.85714340209961,21.052631378173828,198118.69689941406,19792.25469970703,0,404334895104,8589930496,66673414144,0
199,1727599788630,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,95.23809814453125,100,100,30.000001907348633,100,100,23.809524536132813,21.052631378173828,95,30.000001907348633,85,95.23809814453125,100,100,100,100,95,100,100,100,45,5.263157844543457,22.22222328186035,100,100,100,15.000000953674316,100,100,95,15.000000953674316,25,198122.6990966797,19804.36505126953,0,404334895104,8589930496,66706898944,0
199,1727599788830,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,63.15789031982422,78.94737243652344,100,65,30.000001907348633,10,35,100,21.052631378173828,100,100,100,85,100,100,100,100,15.000000953674316,15.000000953674316,30.000001907348633,100,100,100,70,100,100,95,21.052631378173828,100,198126.61657714844,19816.42333984375,0,404334895104,8589930496,66751762432,0
201,1727599789030,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,100,85,60.000003814697266,20,40,95,30.000001907348633,100,25,100,100,85,10,66.66667175292969,100,100,100,0,0,21.052631378173828,100,100,100,10.526315689086914,100,100,15.000000953674316,10,36.842105865478516,198130.47595214844,19828.256591796875,0,404334895104,8589930496,66808705024,0
199,1727599789231,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,57.142860412597656,100,68.18181610107422,75,10,0,100,5,100,76.19047546386719,100,100,68.18181610107422,14.285715103149414,80,100,100,85,10,9.523809432983398,23.809524536132813,100,100,100,90,100,100,90.47618865966797,15.000000953674316,9.090909004211426,198134.3837890625,19840.730590820313,0,404334895104,8589930496,66873769984,0
199,1727599789431,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,57.142860412597656,100,68.18181610107422,75,10,0,100,5,100,76.19047546386719,100,100,68.18181610107422,14.285715103149414,80,100,100,85,10,9.523809432983398,23.809524536132813,100,100,100,90,100,100,90.47618865966797,15.000000953674316,9.090909004211426,198138.01934814453,19852.868591308594,0,404334895104,8589930496,66940985344,0
199,1727599789631,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,100,100,100,21.052631378173828,5,100,0,100,100,100,100,100,14.285715103149414,100,100,100,0,0,10,33.333335876464844,100,100,100,0,100,100,100,45,5,198141.9249267578,19865.09197998047,0,404334895104,8589930496,66981871616,0
203,1727599789832,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,85,100,87.5,95,100,26.829269409179688,53.658538818359375,35.897438049316406,12.820513725280762,97.56097412109375,100,71.79487609863281,100,97.43589782714844,92.10526275634766,97.56097412109375,100,100,25,25.641027450561523,80.48780822753906,23.076923370361328,100,100,100,15.000000953674316,100,100,100,28.947368621826172,85,198145.73278808594,19876.93328857422,0,404334895104,8589930496,67030810624,0
199,1727599790035,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,63.15789031982422,80.95238494873047,85,30.000001907348633,30.000001907348633,21.052631378173828,47.619049072265625,100,100,33.333335876464844,85.71428680419922,100,100,100,100,100,70,85.71428680419922,68.42105102539063,30.000001907348633,100,100,100,36.842105865478516,42.105262756347656,70,50,35,100,198149.62335205078,19888.966796875,0,404334895104,8589930496,67059761152,0
199,1727599790235,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,100,84.21052551269531,95,25,16.666667938232422,60.000003814697266,95,100,95.23809814453125,60.000003814697266,38.095237731933594,100,70,90,100,100,95,15.000000953674316,100,20,100,100,100,100,95.23809814453125,60.000003814697266,57.142860412597656,90.47618865966797,100,198153.6561279297,19900.984130859375,0,404334895104,8589930496,67063287808,0
199,1727599790435,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,100,84.21052551269531,95,25,16.666667938232422,60.000003814697266,95,100,95.23809814453125,60.000003814697266,38.095237731933594,100,70,90,100,100,95,15.000000953674316,100,20,100,100,100,100,95.23809814453125,60.000003814697266,57.142860412597656,90.47618865966797,100,198158.01892089844,19913.2353515625,0,404334895104,8589930496,66944380928,0
199,1727599790635,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,100,47.619049072265625,47.619049072265625,44.4444465637207,30.000001907348633,100,100,100,100,20,100,100,15.000000953674316,100,100,100,95.23809814453125,100,100,44.4444465637207,100,100,100,100,100,100,100,21.052631378173828,100,198162.37182617188,19925.405334472656,0,404334895104,8589930496,66983800832,0
199,1727599790835,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,100,47.619049072265625,47.619049072265625,44.4444465637207,30.000001907348633,100,100,100,100,20,100,100,15.000000953674316,100,100,100,95.23809814453125,100,100,44.4444465637207,100,100,100,100,100,100,100,21.052631378173828,100,198166.52252197266,19937.29669189453,0,404334895104,8589930496,66977726464,0
199,1727599791035,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,100,0,0,9.090909004211426,9.090909004211426,33.333335876464844,15.000000953674316,90,100,0,0,95,0,0,100,100,0,100,100,10,100,100,100,100,33.333335876464844,100,60.000003814697266,0,40,198170.25122070313,19948.520568847656,0,404334895104,8589930496,66966978560,0
199,1727599791235,2518,2516,1448,2499,2134,2500,2499,2500,2505,2499,2032,2500,1823,1476,1732,2369,1620,2499,2500,1386,2499,2296,2499,2516,2500,2499,1368,1541,1819,1542,2500,2500,100,100,100,10,0,65,0,0,0,0,0,100,4.761904716491699,0,0,5,4.761904716491699,100,100,0,75,80,5,25,100,100,100,78.94737243652344,100,100,0,0,198173.73358154297,19959.280822753906,0,404334895104,8589930496,66957869056,0
