Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175837569,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66469.80963134766,159253.43096923828,0,67221331968,8589930496,1457840128,458768384
200,1724175837769,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480.70819091797,159263.00354003906,0,67221331968,8589930496,1457840128,458768384
200,1724175837969,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66491.66204833984,159272.63189697266,0,67221331968,8589930496,1455788032,458768384
200,1724175838169,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66502.30139160156,159281.94061279297,0,67221331968,8589930496,1449631744,458768384
200,1724175838369,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66512.64624023438,159290.9644165039,0,67221331968,8589930496,1465561088,458768384
200,1724175838570,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66523.10559082031,159300.09204101563,0,67221331968,8589930496,1465561088,458768384
200,1724175838770,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66533.57653808594,159309.2367553711,0,67221331968,8589930496,1465561088,458768384
200,1724175838970,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66543.96697998047,159318.30102539063,0,67221331968,8589930496,1465561088,458768384
200,1724175839170,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66554.3306274414,159327.34057617188,0,67221331968,8589930496,1457631232,458768384
200,1724175839370,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66565.34240722656,159337.0245361328,0,67221331968,8589930496,1457631232,458768384
200,1724175839570,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66575.94940185547,159346.3081665039,0,67221331968,8589930496,1457631232,458768384
200,1724175839770,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66586.34942626953,159355.38079833984,0,67221331968,8589930496,1457631232,458768384
200,1724175839970,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66596.78210449219,159364.43243408203,0,67221331968,8589930496,1457561600,458768384
200,1724175840170,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66607.22802734375,159373.54901123047,0,67221331968,8589930496,1441206272,458768384
200,1724175840370,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66617.60192871094,159382.65100097656,0,67221331968,8589930496,1465561088,458768384
200,1724175840571,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66628.02380371094,159391.68524169922,0,67221331968,8589930496,1465561088,458768384
200,1724175840771,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66638.85363769531,159401.24871826172,0,67221331968,8589930496,1465561088,458768384
200,1724175840971,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66649.9320678711,159411.00311279297,0,67221331968,8589930496,1465561088,458768384
200,1724175841171,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66660.96185302734,159420.70733642578,0,67221331968,8589930496,1457631232,458768384
200,1724175841371,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66671.9829711914,159430.4027709961,0,67221331968,8589930496,1457631232,458768384
200,1724175841571,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66683.07568359375,159440.16888427734,0,67221331968,8589930496,1457631232,458768384
199,1724175841771,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66694.15228271484,159449.91918945313,0,67221331968,8589930496,1457631232,458768384
199,1724175841971,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66704.74499511719,159459.18688964844,0,67221331968,8589930496,1457561600,458768384
200,1724175842171,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66715.14141845703,159468.25659179688,0,67221331968,8589930496,1449631744,458768384
200,1724175842371,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66725.63763427734,159477.4276123047,0,67221331968,8589930496,1465561088,458768384
200,1724175842571,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66736.10363769531,159486.5623779297,0,67221331968,8589930496,1465561088,458768384
200,1724175842771,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66746.48291015625,159495.61987304688,0,67221331968,8589930496,1465561088,458768384
200,1724175842971,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66756.93200683594,159504.7392578125,0,67221331968,8589930496,1449205760,458768384
200,1724175843171,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66767.3560180664,159513.83905029297,0,67221331968,8589930496,1449205760,458768384
200,1724175843372,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66777.95806884766,159523.11462402344,0,67221331968,8589930496,1465303040,458768384
200,1724175843572,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66788.36614990234,159532.19787597656,0,67221331968,8589930496,1465303040,458768384
200,1724175843772,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66798.77111816406,159541.27703857422,0,67221331968,8589930496,1465303040,458768384
200,1724175843972,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66809.19201660156,159550.37109375,0,67221331968,8589930496,1457373184,458768384
200,1724175844172,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66820.13018798828,159559.9852294922,0,67221331968,8589930496,1457373184,458768384
200,1724175844372,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66830.29656982422,159568.8247680664,0,67221331968,8589930496,1507106816,458768384
200,1724175844572,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66840.67193603516,159577.8734741211,0,67221331968,8589930496,1523621888,458768384
200,1724175844772,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66851.25939941406,159587.13525390625,0,67221331968,8589930496,1523621888,458768384
200,1724175844972,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66861.677734375,159596.2283935547,0,67221331968,8589930496,1523621888,458768384
200,1724175845172,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66872.14392089844,159605.36346435547,0,67221331968,8589930496,1515692032,458768384
200,1724175845373,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66882.59063720703,159614.49017333984,0,67221331968,8589930496,1515692032,458768384
