Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178686273,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6656.613037109375,229860.38830566406,0,67221336064,8589930496,1345875968,462839808
200,1724178686473,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6668.210693359375,229870.310546875,0,67221336064,8589930496,1345875968,462839808
200,1724178686673,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6679.915344238281,229880.2915649414,0,67221336064,8589930496,1345875968,462839808
200,1724178686873,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6691.626220703125,229890.36651611328,0,67221336064,8589930496,1345875968,462839808
200,1724178687073,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6703.351257324219,229900.40307617188,0,67221336064,8589930496,1345875968,462839808
200,1724178687273,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6714.995300292969,229910.36810302734,0,67221336064,8589930496,1345875968,462839808
200,1724178687473,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6726.6416015625,229920.33459472656,0,67221336064,8589930496,1345875968,462839808
200,1724178687674,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6738.267822265625,229930.27990722656,0,67221336064,8589930496,1344626688,462839808
200,1724178687874,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6749.839782714844,229940.17944335938,0,67221336064,8589930496,1344626688,462839808
200,1724178688074,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6761.795593261719,229950.44268798828,0,67221336064,8589930496,1343401984,462839808
200,1724178688274,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6773.5078125,229960.47259521484,0,67221336064,8589930496,1343401984,462839808
200,1724178688474,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,6784.7186279296875,229970.00177001953,0,67221336064,8589930496,1343397888,462839808
200,1724178688674,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.640075683594,229980.23852539063,0,67221336064,8589930496,1343397888,462839808
200,1724178688874,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.4307861328125,229990.3519897461,0,67221336064,8589930496,1343913984,462839808
200,1724178689074,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.068054199219,230000.3077392578,0,67221336064,8589930496,1342402560,462839808
200,1724178689274,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.771789550781,230010.32287597656,0,67221336064,8589930496,1342377984,462839808
200,1724178689475,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.4324951171875,230020.31079101563,0,67221336064,8589930496,1342377984,462839808
200,1724178689675,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.1314697265625,230030.3291015625,0,67221336064,8589930496,1342377984,462839808
200,1724178689875,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.839416503906,230040.3485107422,0,67221336064,8589930496,1342377984,462839808
200,1724178690075,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.548278808594,230050.37725830078,0,67221336064,8589930496,1340940288,462839808
200,1724178690275,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.21337890625,230060.36389160156,0,67221336064,8589930496,1340940288,462839808
200,1724178690475,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.8643798828125,230070.3344116211,0,67221336064,8589930496,1340940288,462839808
200,1724178690675,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.543151855469,230080.32958984375,0,67221336064,8589930496,1340940288,462839808
200,1724178690875,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.222900390625,230090.33135986328,0,67221336064,8589930496,1340940288,462839808
200,1724178691075,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.936462402344,230100.36376953125,0,67221336064,8589930496,1338580992,462839808
200,1724178691275,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.5914306640625,230110.34045410156,0,67221336064,8589930496,1338580992,462839808
200,1724178691475,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.29345703125,230120.35357666016,0,67221336064,8589930496,1338580992,462839808
200,1724178691676,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.938171386719,230130.3189086914,0,67221336064,8589930496,1338580992,462839808
200,1724178691876,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.607666015625,230140.30712890625,0,67221336064,8589930496,1338580992,462839808
200,1724178692076,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.359436035156,230150.3794555664,0,67221336064,8589930496,1338580992,462839808
200,1724178692276,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.026428222656,230160.36553955078,0,67221336064,8589930496,1338580992,462839808
200,1724178692476,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.657043457031,230170.31774902344,0,67221336064,8589930496,1338580992,462839808
200,1724178692676,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.420593261719,230180.40216064453,0,67221336064,8589930496,1338580992,462839808
200,1724178692876,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.086181640625,230190.3858642578,0,67221336064,8589930496,1338580992,462839808
200,1724178693076,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.808166503906,230200.42169189453,0,67221336064,8589930496,1338580992,462839808
200,1724178693276,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.467590332031,230210.39990234375,0,67221336064,8589930496,1338580992,462839808
200,1724178693476,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.104736328125,230220.35748291016,0,67221336064,8589930496,1338580992,462839808
200,1724178693677,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.706115722656,230230.28662109375,0,67221336064,8589930496,1337618432,462839808
200,1724178693877,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.3233642578125,230240.2244873047,0,67221336064,8589930496,1337618432,462839808
200,1724178694077,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112.022216796875,230250.23321533203,0,67221336064,8589930496,1337618432,462839808
200,1724178694277,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.7021484375,230260.22943115234,0,67221336064,8589930496,1337618432,462839808
200,1724178694477,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.3294677734375,230270.1773071289,0,67221336064,8589930496,1337618432,462839808
200,1724178694677,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.018798828125,230280.19067382813,0,67221336064,8589930496,1337618432,462839808
200,1724178694877,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.74267578125,230290.23266601563,0,67221336064,8589930496,1337618432,462839808
200,1724178695077,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.4224853515625,230300.2328491211,0,67221336064,8589930496,1337618432,462839808
200,1724178695277,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.117614746094,230310.23944091797,0,67221336064,8589930496,1337614336,462839808
200,1724178695477,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.680114746094,230320.1300048828,0,67221336064,8589930496,1337614336,462839808
200,1724178695678,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.30908203125,230330.07861328125,0,67221336064,8589930496,1337614336,462839808
200,1724178695878,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.010437011719,230340.09130859375,0,67221336064,8589930496,1337614336,462839808
200,1724178696078,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.63037109375,230350.03253173828,0,67221336064,8589930496,1337614336,462839808
200,1724178696278,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.270446777344,230359.99182128906,0,67221336064,8589930496,1337614336,462839808
200,1724178696478,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251.9229736328125,230369.86450195313,0,67221336064,8589930496,1337614336,462839808
200,1724178696678,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263.537170410156,230379.89880371094,0,67221336064,8589930496,1337614336,462839808
200,1724178696878,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.2470703125,230389.92376708984,0,67221336064,8589930496,1337614336,462839808
200,1724178697078,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.976623535156,230399.970703125,0,67221336064,8589930496,1337614336,462839808
200,1724178697278,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.6195068359375,230409.9327392578,0,67221336064,8589930496,1336770560,462839808
200,1724178697478,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.294128417969,230419.86920166016,0,67221336064,8589930496,1336770560,462839808
200,1724178697679,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.952941894531,230429.90563964844,0,67221336064,8589930496,1336770560,462839808
200,1724178697879,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.586975097656,230439.86126708984,0,67221336064,8589930496,1336770560,462839808
200,1724178698079,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345.1842041015625,230449.7850341797,0,67221336064,8589930496,1336770560,462839808
200,1724178698279,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.874328613281,230459.78674316406,0,67221336064,8589930496,1336770560,462839808
200,1724178698479,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.566467285156,230469.69757080078,0,67221336064,8589930496,1336770560,462839808
200,1724178698679,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.160583496094,230479.71307373047,0,67221336064,8589930496,1336770560,462839808
200,1724178698879,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.815673828125,230489.68878173828,0,67221336064,8589930496,1336770560,462839808
200,1724178699079,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.5262451171875,230499.71850585938,0,67221336064,8589930496,1336770560,462839808
200,1724178699279,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.192565917969,230509.70477294922,0,67221336064,8589930496,1336770560,462839808
200,1724178699479,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.008972167969,230519.75616455078,0,67221336064,8589930496,1336770560,462839808
200,1724178699680,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.618469238281,230529.7622680664,0,67221336064,8589930496,1336770560,462839808
200,1724178699880,963,800,5500,5463,800,800,800,800,800,2540,800,2627,800,2578,2951,800,800,800,2035,4299,800,4300,1032,800,1245,915,800,800,800,800,5500,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.34814453125,230539.81170654297,0,67221336064,8589930496,1336033280,462839808
