Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162977254,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74718.84344482422,249280.8038330078,0,67221331968,8589930496,1355870208,467152896
200,1724162977454,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74729.56066894531,249290.1983642578,0,67221331968,8589930496,1355870208,467152896
200,1724162977654,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74740.29858398438,249299.61260986328,0,67221331968,8589930496,1355870208,467152896
200,1724162977854,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74751.1021118164,249309.09143066406,0,67221331968,8589930496,1355870208,467152896
200,1724162978054,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74761.89990234375,249318.5658569336,0,67221331968,8589930496,1355870208,467152896
200,1724162978254,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74772.63311767578,249327.97534179688,0,67221331968,8589930496,1355870208,467152896
200,1724162978454,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74783.37030029297,249337.3887939453,0,67221331968,8589930496,1355870208,467152896
199,1724162978654,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74794.1312866211,249346.82470703125,0,67221331968,8589930496,1355870208,467152896
199,1724162978854,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74805.01257324219,249356.38110351563,0,67221331968,8589930496,1356128256,467152896
199,1724162979054,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74815.7739868164,249365.81970214844,0,67221331968,8589930496,1356128256,467152896
199,1724162979254,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74826.57244873047,249375.29321289063,0,67221331968,8589930496,1356128256,467152896
200,1724162979454,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74837.3286743164,249384.72692871094,0,67221331968,8589930496,1356128256,467152896
200,1724162979654,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74848.11224365234,249394.18670654297,0,67221331968,8589930496,1356128256,467152896
200,1724162979854,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74859.01049804688,249403.75946044922,0,67221331968,8589930496,1356128256,467152896
200,1724162980055,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74869.78356933594,249413.20904541016,0,67221331968,8589930496,1356128256,467152896
200,1724162980255,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74880.69067382813,249422.78582763672,0,67221331968,8589930496,1356128256,467152896
200,1724162980455,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74891.56079101563,249432.33166503906,0,67221331968,8589930496,1356128256,467152896
200,1724162980655,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74902.34130859375,249441.7879638672,0,67221331968,8589930496,1356128256,467152896
200,1724162980855,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74913.1068725586,249451.2299194336,0,67221331968,8589930496,1356128256,467152896
200,1724162981055,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74923.89245605469,249460.68981933594,0,67221331968,8589930496,1356128256,467152896
200,1724162981255,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74934.66076660156,249470.13494873047,0,67221331968,8589930496,1356128256,467152896
200,1724162981455,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74945.5473022461,249479.69775390625,0,67221331968,8589930496,1356128256,467152896
200,1724162981655,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74956.38903808594,249489.2153930664,0,67221331968,8589930496,1356128256,467152896
200,1724162981855,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74967.16534423828,249498.66772460938,0,67221331968,8589930496,1356128256,467152896
200,1724162982055,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74978.04357910156,249508.22064208984,0,67221331968,8589930496,1356128256,467152896
200,1724162982255,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74988.81744384766,249517.67059326172,0,67221331968,8589930496,1356128256,467152896
200,1724162982455,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74999.57977294922,249527.10974121094,0,67221331968,8589930496,1356128256,467152896
200,1724162982655,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75010.3482055664,249536.5538330078,0,67221331968,8589930496,1356128256,467152896
200,1724162982855,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75021.126953125,249546.0083618164,0,67221331968,8589930496,1356128256,467152896
200,1724162983055,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75031.91296386719,249555.4712524414,0,67221331968,8589930496,1356128256,467152896
200,1724162983255,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75042.82006835938,249565.052734375,0,67221331968,8589930496,1356128256,467152896
200,1724162983455,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75053.60223388672,249574.5101928711,0,67221331968,8589930496,1356128256,467152896
200,1724162983656,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75064.4555053711,249584.04052734375,0,67221331968,8589930496,1356128256,467152896
200,1724162983856,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75075.10314941406,249593.3634033203,0,67221331968,8589930496,1356128256,467152896
200,1724162984056,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75085.91522216797,249602.84509277344,0,67221331968,8589930496,1356124160,467152896
200,1724162984256,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75096.67858886719,249612.28466796875,0,67221331968,8589930496,1356124160,467152896
200,1724162984456,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,75107.44116210938,249621.72338867188,0,67221331968,8589930496,1356124160,467152896
200,1724162984656,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75118.3130493164,249631.27044677734,0,67221331968,8589930496,1356124160,467152896
200,1724162984856,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75129.09686279297,249640.72943115234,0,67221331968,8589930496,1356124160,467152896
200,1724162985056,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75139.96203613281,249650.26934814453,0,67221331968,8589930496,1356124160,467152896
200,1724162985256,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75151.10571289063,249660.0877685547,0,67221331968,8589930496,1356124160,467152896
200,1724162985456,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75162.08038330078,249669.73944091797,0,67221331968,8589930496,1356124160,467152896
200,1724162985657,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75173.08911132813,249679.42364501953,0,67221331968,8589930496,1356124160,467152896
200,1724162985857,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75183.94354248047,249688.95458984375,0,67221331968,8589930496,1356124160,467152896
200,1724162986057,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75194.74395751953,249698.43127441406,0,67221331968,8589930496,1356124160,467152896
200,1724162986257,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75205.72290039063,249708.08001708984,0,67221331968,8589930496,1356124160,467152896
200,1724162986457,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75216.51965332031,249717.55151367188,0,67221331968,8589930496,1356124160,467152896
200,1724162986657,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75227.4048461914,249727.11328125,0,67221331968,8589930496,1356124160,467152896
200,1724162986857,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75238.19177246094,249736.57550048828,0,67221331968,8589930496,1356124160,467152896
200,1724162987057,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75248.9955444336,249746.05627441406,0,67221331968,8589930496,1356124160,467152896
200,1724162987257,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75259.78869628906,249755.5244140625,0,67221331968,8589930496,1356124160,467152896
200,1724162987457,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75270.59063720703,249765.00030517578,0,67221331968,8589930496,1356124160,467152896
