Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602653044,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,90294.89831542969,36469.81134033203,0,404335493120,8589930496,42988924928,0
199,1727602653245,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90299.162109375,36476.49090576172,0,404335493120,8589930496,42988924928,0
199,1727602653445,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90303.41876220703,36483.170959472656,0,404335493120,8589930496,42988924928,0
199,1727602653645,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90307.69744873047,36489.85510253906,0,404335493120,8589930496,42988924928,0
199,1727602653845,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,90311.97100830078,36496.531799316406,0,404335493120,8589930496,42989023232,0
199,1727602654045,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90316.2392578125,36503.204833984375,0,404335493120,8589930496,42989027328,0
199,1727602654245,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90320.48388671875,36509.879821777344,0,404335493120,8589930496,42989027328,0
199,1727602654445,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90324.76153564453,36516.55017089844,0,404335493120,8589930496,42989027328,0
199,1727602654645,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90328.9794921875,36523.22473144531,0,404335493120,8589930496,42989056000,0
199,1727602654846,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90333.1821899414,36529.84582519531,0,404335493120,8589930496,42989072384,0
199,1727602655046,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,90337.4486694336,36536.564514160156,0,404335493120,8589930496,42989191168,0
199,1727602655246,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,90341.69738769531,36543.24523925781,0,404335493120,8589930496,42989191168,0
199,1727602655446,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,90345.9476928711,36549.890380859375,0,404335493120,8589930496,42989191168,0
199,1727602655646,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90350.18780517578,36556.5625,0,404335493120,8589930496,42989195264,0
199,1727602655846,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,90354.40991210938,36563.246643066406,0,404335493120,8589930496,42989187072,0
199,1727602656046,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,90358.64025878906,36569.90393066406,0,404335493120,8589930496,42989555712,0
199,1727602656246,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90362.90356445313,36576.55383300781,0,404335493120,8589930496,42989305856,0
199,1727602656447,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90367.16717529297,36583.212341308594,0,404335493120,8589930496,42989293568,0
199,1727602656646,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90371.46740722656,36589.94024658203,0,404335493120,8589930496,42995408896,0
199,1727602656847,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,5,0,0,0,5,0,5.263157844543457,4.761904716491699,10,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,10.526315689086914,0,90,4.761904716491699,90373.9673461914,36594.892028808594,0,404335493120,8589930496,42989727744,0
199,1727602657047,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,5,0,0,0,5,0,5.263157844543457,4.761904716491699,10,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,10.526315689086914,0,90,4.761904716491699,90375.87567138672,36599.84167480469,0,404335493120,8589930496,42989850624,0
199,1727602657247,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,90378.03515625,36604.986328125,0,404335493120,8589930496,42990333952,0
199,1727602657447,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90379.94793701172,36610.062744140625,0,404335493120,8589930496,42990346240,0
199,1727602657647,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,90382.01245117188,36615.108154296875,0,404335493120,8589930496,42990624768,0
199,1727602657847,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5.263157844543457,4.761904716491699,0,0,0,0,9.523809432983398,0,0,5,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,5,5,25,0,0,0,0,5.263157844543457,10,90385.02648925781,36620.99816894531,0,404335493120,8589930496,42991058944,0
199,1727602658047,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5.263157844543457,4.761904716491699,0,0,0,0,9.523809432983398,0,0,5,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,5,5,25,0,0,0,0,5.263157844543457,10,90389.30352783203,36627.67803955078,0,404335493120,8589930496,42991050752,0
199,1727602658248,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,90393.58795166016,36634.356994628906,0,404335493120,8589930496,42991067136,0
199,1727602658448,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90397.85388183594,36641.037170410156,0,404335493120,8589930496,42991067136,0
199,1727602658648,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90402.14447021484,36647.71356201172,0,404335493120,8589930496,42991067136,0
199,1727602658848,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90406.44610595703,36654.366638183594,0,404335493120,8589930496,42991058944,0
199,1727602659048,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90410.73413085938,36661.05712890625,0,404335493120,8589930496,42991075328,0
199,1727602659248,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,10,5,0,0,0,0,0,0,4.761904716491699,0,0,0,90415.01239013672,36667.738037109375,0,404335493120,8589930496,42991075328,0
199,1727602659448,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,90417.4755859375,36672.64178466797,0,404335493120,8589930496,42991075328,0
199,1727602659649,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,90419.41052246094,36677.23718261719,0,404335493120,8589930496,42991083520,0
199,1727602659849,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,90421.33776855469,36682.19805908203,0,404335493120,8589930496,42991083520,0
199,1727602660049,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5,5,5,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,10,0,0,0,0,0,0,5,0,4.761904716491699,100,0,90423.4917602539,36687.27783203125,0,404335493120,8589930496,42991185920,0
199,1727602660249,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,90425.39892578125,36692.26953125,0,404335493120,8589930496,42991190016,0
199,1727602660449,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,90427.33068847656,36697.24328613281,0,404335493120,8589930496,42991190016,0
199,1727602660649,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,90429.4330444336,36702.318420410156,0,404335493120,8589930496,42991190016,0
199,1727602660850,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90431.39111328125,36707.31774902344,0,404335493120,8589930496,42991198208,0
199,1727602661049,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90433.50720214844,36712.398986816406,0,404335493120,8589930496,42991919104,0
199,1727602661250,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,90435.8451538086,36717.48193359375,0,404335493120,8589930496,42991919104,0
199,1727602661450,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,90437.80645751953,36722.513916015625,0,404335493120,8589930496,42991919104,0
199,1727602661650,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,10,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,14.285715103149414,5.263157844543457,5.263157844543457,5,10,10,100,0,0,0,0,0,5.263157844543457,0,0,10,5.263157844543457,0,9.523809432983398,0,4.761904716491699,90440.01586914063,36727.790588378906,0,404335493120,8589930496,43003768832,0
199,1727602661850,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,14.285715103149414,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,90442.22576904297,36733.155700683594,0,404335493120,8589930496,43003686912,0
199,1727602662050,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,14.285715103149414,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,90444.11700439453,36738.13787841797,0,404335493120,8589930496,43003686912,0
199,1727602662250,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,2.5,7.317072868347168,4.878048419952393,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,100,2.5,4.761904716491699,0,0,2.4390242099761963,2.4390242099761963,0,2.5,4.878048419952393,2.5,2.5,0,2.4390242099761963,0,90446.07666015625,36743.41473388672,0,404335493120,8589930496,43004059648,0
199,1727602662450,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,2.5,7.317072868347168,4.878048419952393,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,100,2.5,4.761904716491699,0,0,2.4390242099761963,2.4390242099761963,0,2.5,4.878048419952393,2.5,2.5,0,2.4390242099761963,0,90447.97637939453,36748.433837890625,0,404335493120,8589930496,43004071936,0
199,1727602662650,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90449.9077758789,36753.448486328125,0,404335493120,8589930496,43003985920,0
199,1727602662851,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,90451.83184814453,36758.493591308594,0,404335493120,8589930496,43003895808,0
199,1727602663051,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90453.79498291016,36763.61016845703,0,404335493120,8589930496,43003953152,0
199,1727602663251,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90455.72570800781,36768.67272949219,0,404335493120,8589930496,43003957248,0
