Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806471191,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,206164.87969970703,71035.40753173828,0,404335509504,0,27260440576,0
199,1724806471391,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,206169.15130615234,71042.1195678711,0,404335509504,0,27260440576,0
199,1724806471592,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206173.42559814453,71048.83770751953,0,404335509504,0,27260440576,0
199,1724806471792,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206177.69763183594,71055.55303955078,0,404335509504,0,27260440576,0
199,1724806471992,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,206181.93267822266,71062.25646972656,0,404335509504,0,27260440576,0
199,1724806472192,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,206186.2373046875,71068.96380615234,0,404335509504,0,27260440576,0
199,1724806472392,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206190.5196533203,71075.6674194336,0,404335509504,0,27260440576,0
199,1724806472592,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206194.80712890625,71082.38360595703,0,404335509504,0,27260440576,0
199,1724806472792,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,206199.03778076172,71089.09997558594,0,404335509504,0,27260448768,0
199,1724806472992,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206203.3350830078,71095.81341552734,0,404335509504,0,27260448768,0
199,1724806473193,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,10,0,0,0,10,5,0,0,0,0,0,0,206207.65618896484,71102.50463867188,0,404335509504,0,27260116992,0
199,1724806473393,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,10,0,0,0,10,5,0,0,0,0,0,0,206211.93182373047,71109.21813964844,0,404335509504,0,27260444672,0
199,1724806473593,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,206216.25079345703,71115.92388916016,0,404335509504,0,27260448768,0
199,1724806473793,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,206220.52221679688,71122.63568115234,0,404335509504,0,27260448768,0
199,1724806473993,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206224.8603515625,71129.3568725586,0,404335509504,0,27260448768,0
199,1724806474193,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,206229.15399169922,71136.0650024414,0,404335509504,0,27260448768,0
199,1724806474393,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206233.43701171875,71142.77038574219,0,404335509504,0,27260448768,0
199,1724806474594,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206237.78649902344,71149.4750366211,0,404335509504,0,27260448768,0
199,1724806474794,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206242.08575439453,71156.18334960938,0,404335509504,0,27260448768,0
199,1724806474994,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,206246.35705566406,71162.88977050781,0,404335509504,0,27260448768,0
199,1724806475194,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,206250.61517333984,71169.57958984375,0,404335509504,0,27260448768,0
199,1724806475394,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,100,0,0,0,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,0,7.317072868347168,2.5,0,0,0,2.4390242099761963,0,206254.8881225586,71176.30474853516,0,404335509504,0,27258609664,0
199,1724806475594,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,5,5,5.555555820465088,10,10.526315689086914,0,0,5,0,5,5,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,206259.19635009766,71183.01452636719,0,404335509504,0,27260436480,0
199,1724806475794,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,5,5,5.555555820465088,10,10.526315689086914,0,0,5,0,5,5,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,206263.4813232422,71189.62377929688,0,404335509504,0,27260436480,0
199,1724806475994,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,2.5641026496887207,2.5,7.317072868347168,5,2.5,2.5,2.5,2.5,5,2.5,5,2.6315789222717285,2.5641026496887207,41.46341323852539,5,2.5,2.5,4.878048419952393,12.5,2.5,2.5,2.5,2.5641026496887207,2.5,17.073171615600586,2.5641026496887207,60.000003814697266,7.500000476837158,2.5641026496887207,5,2.5,206267.87921142578,71196.43103027344,0,404335509504,0,27260440576,0
199,1724806476195,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,80,0,0,0,206272.21673583984,71203.51727294922,0,404335509504,0,27260440576,0
199,1724806476395,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206276.55950927734,71210.22052001953,0,404335509504,0,27260440576,0
199,1724806476595,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45,0,0,0,0,206280.77667236328,71216.85455322266,0,404335509504,0,27260440576,0
199,1724806476795,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,206285.01287841797,71223.53717041016,0,404335509504,0,27260440576,0
199,1724806476995,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206289.2339477539,71230.24157714844,0,404335509504,0,27260440576,0
199,1724806477195,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,206293.4405517578,71236.93884277344,0,404335509504,0,27260440576,0
199,1724806477395,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206297.69329833984,71243.63317871094,0,404335509504,0,27260440576,0
199,1724806477596,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,206301.93560791016,71250.28399658203,0,404335509504,0,27260440576,0
199,1724806477796,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206306.18731689453,71256.9585571289,0,404335509504,0,27260440576,0
199,1724806477996,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206310.4677734375,71263.61798095703,0,404335509504,0,27260440576,0
199,1724806478196,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,206314.74920654297,71270.29608154297,0,404335509504,0,27260440576,0
199,1724806478396,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206318.98596191406,71276.97003173828,0,404335509504,0,27260440576,0
199,1724806478596,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206323.2894897461,71283.66204833984,0,404335509504,0,27260444672,0
199,1724806478796,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206327.60400390625,71290.37677001953,0,404335509504,0,27260444672,0
199,1724806478996,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206331.91802978516,71297.07794189453,0,404335509504,0,27260444672,0
199,1724806479196,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,206336.26788330078,71303.71380615234,0,404335509504,0,27260444672,0
199,1724806479396,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206340.5191040039,71310.36254882813,0,404335509504,0,27260444672,0
199,1724806479596,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206344.81671142578,71317.05725097656,0,404335509504,0,27260444672,0
199,1724806479797,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,2.5,0,0,0,2.5,0,0,206349.1010131836,71323.72619628906,0,404335509504,0,27260125184,0
199,1724806479997,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206353.39971923828,71330.3970336914,0,404335509504,0,27260452864,0
199,1724806480197,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,206357.69122314453,71337.0966796875,0,404335509504,0,27260452864,0
199,1724806480397,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,5,5,5,0,5,100,4.761904716491699,4.761904716491699,5,0,0,0,5,0,5,0,5,5,5,0,5,0,5,206362.02075195313,71343.79345703125,0,404335509504,0,27260452864,0
199,1724806480597,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,5,100,0,0,4.761904716491699,0,15.789472579956055,4.761904716491699,4.761904716491699,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,206366.33361816406,71350.58001708984,0,404335509504,0,27260518400,0
199,1724806480797,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,5,100,0,0,4.761904716491699,0,15.789472579956055,4.761904716491699,4.761904716491699,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,206370.603515625,71357.26049804688,0,404335509504,0,27260518400,0
199,1724806480997,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,2.5,0,2.4390242099761963,0,0,7.500000476837158,2.5,31.707317352294922,0,10,2.5,0,0,0,92.5,0,2.5,0,2.5,2.5,0,2.5,2.5,4.878048419952393,0,0,5,0,2.5,5,2.5641026496887207,0,206374.6033935547,71363.837890625,0,404335509504,0,27260518400,0
199,1724806481198,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,100,0,55,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,206377.0008544922,71368.705078125,0,404335509504,0,27260522496,0
199,1724806481398,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206379.0653076172,71373.89953613281,0,404335509504,0,27260522496,0
199,1724806481598,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,100,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,206381.3525390625,71379.24530029297,0,404335509504,0,27260522496,0
199,1724806481798,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206383.48333740234,71384.54962158203,0,404335509504,0,27260522496,0
199,1724806481998,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206385.66192626953,71389.86560058594,0,404335509504,0,27260522496,0
