Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538651264,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63218.76550292969,78275.73046875,0,67221331968,8589930496,2037944320,275202048
200,1727538651464,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63228.48065185547,78284.12530517578,0,67221331968,8589930496,2037944320,275202048
200,1727538651664,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63238.11505126953,78292.43353271484,0,67221331968,8589930496,2037944320,275202048
200,1727538651864,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63247.77673339844,78300.77349853516,0,67221331968,8589930496,2037944320,275202048
200,1727538652065,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63257.56787109375,78309.24133300781,0,67221331968,8589930496,2037944320,275202048
200,1727538652265,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63267.237854003906,78317.5884399414,0,67221331968,8589930496,2037944320,275202048
200,1727538652465,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63277.027099609375,78326.0473022461,0,67221331968,8589930496,2037944320,275202048
200,1727538652665,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63286.81872558594,78334.51892089844,0,67221331968,8589930496,2037944320,275202048
200,1727538652865,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63296.472900390625,78342.84942626953,0,67221331968,8589930496,2037944320,275202048
200,1727538653065,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63306.35693359375,78351.40942382813,0,67221331968,8589930496,2037944320,275202048
200,1727538653265,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63316.12731933594,78359.84991455078,0,67221331968,8589930496,2037944320,275202048
200,1727538653465,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63325.7939453125,78368.19207763672,0,67221331968,8589930496,2037944320,275202048
200,1727538653665,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63335.43811035156,78376.51629638672,0,67221331968,8589930496,2038198272,275202048
200,1727538653865,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63345.21417236328,78384.96545410156,0,67221331968,8589930496,2038198272,275202048
200,1727538654066,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63354.9306640625,78393.36114501953,0,67221331968,8589930496,2037735424,275202048
200,1727538654266,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63364.607360839844,78401.70770263672,0,67221331968,8589930496,2037735424,275202048
200,1727538654466,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63374.33435058594,78410.06103515625,0,67221331968,8589930496,2037735424,275202048
200,1727538654666,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63384.10137939453,78418.55773925781,0,67221331968,8589930496,2037993472,275202048
200,1727538654866,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63393.96954345703,78427.10388183594,0,67221331968,8589930496,2037993472,275202048
200,1727538655066,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63403.76641845703,78435.57745361328,0,67221331968,8589930496,2037981184,275202048
200,1727538655266,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63413.533630371094,78444.01452636719,0,67221331968,8589930496,2037981184,275202048
200,1727538655466,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63423.4794921875,78452.63641357422,0,67221331968,8589930496,2037981184,275202048
200,1727538655666,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63433.14892578125,78460.98107910156,0,67221331968,8589930496,2037981184,275202048
200,1727538655866,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63442.873596191406,78469.37786865234,0,67221331968,8589930496,2037981184,275202048
200,1727538656067,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63452.75793457031,78477.94226074219,0,67221331968,8589930496,2037981184,275202048
200,1727538656267,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63462.53741455078,78486.3285522461,0,67221331968,8589930496,2037981184,275202048
200,1727538656467,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63472.29364013672,78494.82354736328,0,67221331968,8589930496,2037981184,275202048
200,1727538656667,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63481.919860839844,78503.12890625,0,67221331968,8589930496,2037981184,275202048
200,1727538656867,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63491.79052734375,78511.67547607422,0,67221331968,8589930496,2037981184,275202048
200,1727538657067,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63501.59973144531,78520.15740966797,0,67221331968,8589930496,2037981184,275202048
200,1727538657267,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63511.300537109375,78528.5336303711,0,67221331968,8589930496,2037981184,275202048
200,1727538657467,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63520.985900878906,78536.89501953125,0,67221331968,8589930496,2037981184,275202048
200,1727538657667,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63530.727294921875,78545.3120727539,0,67221331968,8589930496,2037981184,275202048
200,1727538657867,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63540.43273925781,78553.69146728516,0,67221331968,8589930496,2037981184,275202048
200,1727538658068,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63550.05322265625,78561.99035644531,0,67221331968,8589930496,2037760000,275202048
200,1727538658268,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63559.80676269531,78570.41735839844,0,67221331968,8589930496,2037760000,275202048
200,1727538658468,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63569.46826171875,78578.701171875,0,67221331968,8589930496,2037760000,275202048
200,1727538658668,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63579.09899902344,78587.06372070313,0,67221331968,8589930496,2037760000,275202048
200,1727538658868,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63588.898986816406,78595.53289794922,0,67221331968,8589930496,2037760000,275202048
200,1727538659068,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63598.726501464844,78604.04077148438,0,67221331968,8589930496,2037719040,275202048
200,1727538659268,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63608.449645996094,78612.43548583984,0,67221331968,8589930496,2037719040,275202048
200,1727538659468,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63618.24841308594,78620.85272216797,0,67221331968,8589930496,2037719040,275202048
200,1727538659668,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63627.96008300781,78629.20513916016,0,67221331968,8589930496,2037719040,275202048
200,1727538659868,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63637.67303466797,78637.68365478516,0,67221331968,8589930496,2037719040,275202048
200,1727538660068,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63647.57293701172,78646.26147460938,0,67221331968,8589930496,2037448704,275202048
200,1727538660269,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63657.24774169922,78654.61157226563,0,67221331968,8589930496,2037448704,275202048
200,1727538660469,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63667.1357421875,78663.1196899414,0,67221331968,8589930496,2037448704,275202048
200,1727538660669,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63676.803466796875,78671.51141357422,0,67221331968,8589930496,2037448704,275202048
200,1727538660869,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63686.58721923828,78679.97076416016,0,67221331968,8589930496,2037448704,275202048
200,1727538661069,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63696.54479980469,78688.60357666016,0,67221331968,8589930496,2037448704,275202048
200,1727538661269,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63706.3359375,78697.0708618164,0,67221331968,8589930496,2037448704,275202048
200,1727538661469,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63716.17987060547,78705.58966064453,0,67221331968,8589930496,2037448704,275202048
200,1727538661669,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63725.87658691406,78713.9585571289,0,67221331968,8589930496,2037448704,275202048
200,1727538661869,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63735.67950439453,78722.44036865234,0,67221331968,8589930496,2037448704,275202048
200,1727538662069,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63745.36639404297,78730.80029296875,0,67221331968,8589930496,2037448704,275202048
