Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610097929,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179667.01348876953,226822.6616821289,0,404335493120,8589930496,44078039040,0
199,1727610098129,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,179668.84802246094,226827.78454589844,0,404335493120,8589930496,44078043136,0
199,1727610098329,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,179670.68670654297,226832.89904785156,0,404335493120,8589930496,44078047232,0
199,1727610098529,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179672.52044677734,226838.0303955078,0,404335493120,8589930496,44078059520,0
199,1727610098730,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,179674.365234375,226843.14416503906,0,404335493120,8589930496,44078051328,0
199,1727610098930,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,179676.21032714844,226848.23809814453,0,404335493120,8589930496,44078051328,0
199,1727610099130,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179678.0366821289,226853.2724609375,0,404335493120,8589930496,44078055424,0
199,1727610099330,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,179679.89324951172,226858.4149169922,0,404335493120,8589930496,44078043136,0
199,1727610099530,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,20,5,0,0,0,0,0,4.761904716491699,0,0,0,5,100,5,0,0,0,0,0,0,179681.72088623047,226863.63958740234,0,404335493120,8589930496,44078059520,0
199,1727610099730,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,20,5,0,0,0,0,0,4.761904716491699,0,0,0,5,100,5,0,0,0,0,0,0,179683.50482177734,226868.72583007813,0,404335493120,8589930496,44078059520,0
199,1727610099931,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,179685.28302001953,226873.78063964844,0,404335493120,8589930496,44078137344,0
199,1727610100131,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,5,100,0,0,4.761904716491699,0,0,0,0,179687.2091064453,226878.98638916016,0,404335493120,8589930496,44078211072,0
199,1727610100331,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,5,100,0,0,4.761904716491699,0,0,0,0,179688.994140625,226884.0513305664,0,404335493120,8589930496,44078211072,0
199,1727610100531,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,0,0,0,0,0,0,0,179690.82720947266,226889.11224365234,0,404335493120,8589930496,44078239744,0
199,1727610100731,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,179692.6710205078,226894.10668945313,0,404335493120,8589930496,44078239744,0
199,1727610100931,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179694.5194091797,226899.10443115234,0,404335493120,8589930496,44078235648,0
199,1727610101131,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179696.40130615234,226904.19512939453,0,404335493120,8589930496,44078858240,0
199,1727610101331,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,5,0,0,0,0,0,0,5.263157844543457,5,5,5,0,0,5,9.523809432983398,10,0,0,0,0,0,0,5,100,0,5,5.263157844543457,0,14.285715103149414,0,0,179698.42211914063,226909.43298339844,0,404335493120,8589930496,44079435776,0
199,1727610101531,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,5,0,0,0,0,0,0,5.263157844543457,5,5,5,0,0,5,9.523809432983398,10,0,0,0,0,0,0,5,100,0,5,5.263157844543457,0,14.285715103149414,0,0,179700.5219116211,226914.77075195313,0,404335493120,8589930496,44081254400,0
199,1727610101732,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,2.5,0,0,0,2.5,0,0,0,7.317072868347168,2.5,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,0,2.5,100,2.5,2.5,2.5,2.5,0,0,0,179702.3970336914,226919.79412841797,0,404335493120,8589930496,44081582080,0
199,1727610101932,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,179704.2866821289,226924.83325195313,0,404335493120,8589930496,44081582080,0
199,1727610102132,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,179706.23431396484,226929.96533203125,0,404335493120,8589930496,44082167808,0
199,1727610102332,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,179708.10345458984,226935.0419921875,0,404335493120,8589930496,44082171904,0
199,1727610102532,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179709.9696044922,226940.13067626953,0,404335493120,8589930496,44082171904,0
199,1727610102732,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179711.84106445313,226945.20544433594,0,404335493120,8589930496,44082171904,0
199,1727610102932,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,179713.71356201172,226950.28985595703,0,404335493120,8589930496,44082171904,0
199,1727610103133,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179715.5629272461,226955.35876464844,0,404335493120,8589930496,44082180096,0
199,1727610103333,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,179717.34826660156,226960.39544677734,0,404335493120,8589930496,44082196480,0
199,1727610103533,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179719.09893798828,226965.40936279297,0,404335493120,8589930496,44082200576,0
199,1727610103733,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179720.8643798828,226970.43524169922,0,404335493120,8589930496,44082212864,0
199,1727610103933,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,179722.68395996094,226975.4395751953,0,404335493120,8589930496,44082212864,0
199,1727610104133,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,179724.50518798828,226980.4549560547,0,404335493120,8589930496,44082941952,0
199,1727610104333,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,179726.34686279297,226985.52404785156,0,404335493120,8589930496,44083539968,0
199,1727610104533,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,5,5,5,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,10,0,0,15.000000953674316,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,179728.3099975586,226990.79443359375,0,404335493120,8589930496,44094525440,0
199,1727610104733,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,21.052631378173828,0,100,0,0,0,0,0,0,0,179730.25897216797,226995.99334716797,0,404335493120,8589930496,44083003392,0
199,1727610104934,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,21.052631378173828,0,100,0,0,0,0,0,0,0,179732.0697631836,227001.03106689453,0,404335493120,8589930496,44083003392,0
199,1727610105134,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,2.5,0,0,2.5,0,0,5,0,0,0,0,0,0,0,2.5,4.878048419952393,2.4390242099761963,5,0,0,0,4.761904716491699,100,2.5,2.5,2.4390242099761963,0,0,0,2.5,179733.9666748047,227006.22637939453,0,404335493120,8589930496,44083068928,0
199,1727610105334,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179735.76300048828,227011.3016357422,0,404335493120,8589930496,44083126272,0
199,1727610105534,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179737.6011352539,227016.40625,0,404335493120,8589930496,44083159040,0
199,1727610105734,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179739.36822509766,227021.50982666016,0,404335493120,8589930496,44083167232,0
199,1727610105934,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179741.19848632813,227026.5771484375,0,404335493120,8589930496,44083167232,0
199,1727610106134,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,9.090909004211426,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,179743.06420898438,227031.71313476563,0,404335493120,8589930496,44083687424,0
199,1727610106334,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179744.88848876953,227036.77770996094,0,404335493120,8589930496,44083724288,0
199,1727610106535,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,179746.73931884766,227041.85430908203,0,404335493120,8589930496,44083724288,0
199,1727610106735,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179748.56365966797,227046.94702148438,0,404335493120,8589930496,44083748864,0
199,1727610106935,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,179750.41918945313,227052.05615234375,0,404335493120,8589930496,44083748864,0
199,1727610107135,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,179752.3267211914,227057.31958007813,0,404335493120,8589930496,44083879936,0
199,1727610107335,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,2.5,0,0,0,0,30.000001907348633,2.4390242099761963,2.5,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.878048419952393,0,179754.12274169922,227062.42181396484,0,404335493120,8589930496,44083904512,0
199,1727610107535,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,2.5,0,0,0,0,30.000001907348633,2.4390242099761963,2.5,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.878048419952393,0,179755.94537353516,227067.4981689453,0,404335493120,8589930496,44083908608,0
199,1727610107735,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179757.77838134766,227072.54962158203,0,404335493120,8589930496,44083920896,0
199,1727610107935,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,179759.6206665039,227077.64624023438,0,404335493120,8589930496,44083933184,0
199,1727610108136,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179761.40747070313,227082.73248291016,0,404335493120,8589930496,44083937280,0
199,1727610108336,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179763.21173095703,227087.82684326172,0,404335493120,8589930496,44083941376,0
