Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749837715,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,7.142857551574707,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,2.5,216743.59930419922,171787.7562866211,0,404334891008,8589930496,37725556736,12402688
199,1724749837915,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,216744.0210571289,171793.16326904297,0,404334891008,8589930496,37725556736,12402688
199,1724749838116,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,216744.38446044922,171798.5668334961,0,404334891008,8589930496,37725556736,12402688
199,1724749838316,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,216744.7680053711,171803.95959472656,0,404334891008,8589930496,37725556736,12402688
199,1724749838516,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216745.12506103516,171809.3603515625,0,404334891008,8589930496,37725556736,12402688
199,1724749838716,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,216745.52374267578,171814.7778930664,0,404334891008,8589930496,37725306880,12402688
199,1724749838916,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,10.526315689086914,0,0,5,65,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,35,0,9.523809432983398,19.047618865966797,0,5,5,4.761904716491699,216746.14721679688,171820.6205444336,0,404334891008,8589930496,37725655040,12402688
199,1724749839116,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,10,5,0,0,0,0,10,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,216746.6376953125,171826.27508544922,0,404334891008,8589930496,37725704192,12402688
199,1724749839316,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,216747.05114746094,171831.6416015625,0,404334891008,8589930496,37725704192,12402688
199,1724749839516,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216747.4637451172,171837.05487060547,0,404334891008,8589930496,37725708288,12402688
199,1724749839716,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,216747.84881591797,171842.45385742188,0,404334891008,8589930496,37725773824,12402688
199,1724749839917,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216748.25665283203,171847.8487548828,0,404334891008,8589930496,37725773824,12402688
199,1724749840117,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,216748.68524169922,171853.28875732422,0,404334891008,8589930496,37725773824,12402688
199,1724749840317,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216749.08947753906,171858.6831665039,0,404334891008,8589930496,37725773824,12402688
199,1724749840517,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,216749.44757080078,171864.08374023438,0,404334891008,8589930496,37725773824,12402688
199,1724749840717,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,216749.83532714844,171869.54748535156,0,404334891008,8589930496,37725773824,12402688
199,1724749840917,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216750.1915283203,171874.95831298828,0,404334891008,8589930496,37725773824,12402688
199,1724749841117,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216750.5682373047,171880.3917236328,0,404334891008,8589930496,37725777920,12402688
199,1724749841317,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216750.93920898438,171885.87536621094,0,404334891008,8589930496,37725777920,12402688
199,1724749841517,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,216751.31127929688,171891.29174804688,0,404334891008,8589930496,37725777920,12402688
199,1724749841718,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,216751.71575927734,171896.71502685547,0,404334891008,8589930496,37725777920,12402688
199,1724749841918,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216752.1072998047,171902.11810302734,0,404334891008,8589930496,37725782016,12402688
199,1724749842118,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216752.52673339844,171907.57470703125,0,404334891008,8589930496,37725782016,12402688
199,1724749842318,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216752.89715576172,171912.95037841797,0,404334891008,8589930496,37725782016,12402688
199,1724749842518,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,216753.2915649414,171918.3829345703,0,404334891008,8589930496,37725782016,12402688
199,1724749842718,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216753.64111328125,171923.80731201172,0,404334891008,8589930496,37725782016,12402688
199,1724749842918,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,216754.14721679688,171929.3935546875,0,404334891008,8589930496,37725782016,12402688
199,1724749843118,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,216754.63970947266,171934.84240722656,0,404334891008,8589930496,37725777920,12402688
199,1724749843319,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216755.03228759766,171940.23071289063,0,404334891008,8589930496,37725777920,12402688
199,1724749843519,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,216755.3966064453,171945.6414794922,0,404334891008,8589930496,37725777920,12402688
199,1724749843719,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216755.8123779297,171951.0595703125,0,404334891008,8589930496,37725777920,12402688
199,1724749843919,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216756.2183227539,171956.45385742188,0,404334891008,8589930496,37725777920,12402688
199,1724749844119,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,5,0,0,216756.69384765625,171961.9515991211,0,404334891008,8589930496,37725790208,12402688
199,1724749844319,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,216757.10888671875,171967.35217285156,0,404334891008,8589930496,37725794304,12402688
199,1724749844520,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,5,5,5,5,100,0,0,5,5,5,5,5,5,0,0,5,5,0,0,0,5.263157844543457,5,5,5,5,5,5,5,5.263157844543457,10,216757.63452148438,171972.86279296875,0,404334891008,8589930496,37725794304,12402688
199,1724749844720,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,5,5,5,5,100,0,0,5,5,5,5,5,5,0,0,5,5,0,0,0,5.263157844543457,5,5,5,5,5,5,5,5.263157844543457,10,216757.99884033203,171978.24798583984,0,404334891008,8589930496,37725794304,12402688
199,1724749844920,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,216758.369140625,171983.6688232422,0,404334891008,8589930496,37725794304,12402688
199,1724749845120,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,216758.82421875,171989.12182617188,0,404334891008,8589930496,37725790208,12402688
199,1724749845320,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216759.2332763672,171994.5281982422,0,404334891008,8589930496,37725790208,12402688
199,1724749845520,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,4.761904716491699,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,216759.60522460938,171999.9409790039,0,404334891008,8589930496,37725790208,12402688
199,1724749845720,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,216759.96405029297,172005.38348388672,0,404334891008,8589930496,37725790208,12402688
199,1724749845920,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216760.3159790039,172010.8046875,0,404334891008,8589930496,37725790208,12402688
199,1724749846120,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,216760.74157714844,172016.2442626953,0,404334891008,8589930496,37725794304,12402688
199,1724749846320,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216761.15826416016,172021.7255859375,0,404334891008,8589930496,37725794304,12402688
199,1724749846521,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216761.48651123047,172027.13818359375,0,404334891008,8589930496,37725736960,12402688
199,1724749846721,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216761.91595458984,172032.68231201172,0,404334891008,8589930496,37725876224,12402688
199,1724749846921,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,5.128205299377441,0,0,0,0,100,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216762.26489257813,172038.10174560547,0,404334891008,8589930496,37725876224,12402688
199,1724749847121,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,216762.65954589844,172043.56256103516,0,404334891008,8589930496,37725868032,12402688
