Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539264522,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5,5,5,9.523809432983398,5,5.263157844543457,0,5,5,5,5,9.523809432983398,5,5,5,5,5,10,5,100,5,5,10,5.263157844543457,5,5,5,5,5,5,5,0,174671.6153564453,23627.958740234375,0,404335493120,8589930496,24024989696,0
199,1727539264722,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,174673.5489501953,23632.897399902344,0,404335493120,8589930496,24024989696,0
199,1727539264922,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174675.46215820313,23637.827758789063,0,404335493120,8589930496,24024989696,0
199,1727539265123,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174677.359375,23642.75518798828,0,404335493120,8589930496,24024989696,0
199,1727539265323,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174679.2879638672,23647.68182373047,0,404335493120,8589930496,24024989696,0
199,1727539265523,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174681.17846679688,23652.627685546875,0,404335493120,8589930496,24024989696,0
199,1727539265723,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174683.04333496094,23657.556701660156,0,404335493120,8589930496,24024989696,0
199,1727539265923,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174684.94134521484,23662.506591796875,0,404335493120,8589930496,24025006080,0
199,1727539266123,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174686.8353881836,23667.42791748047,0,404335493120,8589930496,24025006080,0
199,1727539266323,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174688.70349121094,23672.3447265625,0,404335493120,8589930496,24025006080,0
199,1727539266523,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174690.58532714844,23677.277709960938,0,404335493120,8589930496,24025006080,0
199,1727539266724,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174692.4974975586,23682.213500976563,0,404335493120,8589930496,24025010176,0
199,1727539266924,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174694.38201904297,23687.135986328125,0,404335493120,8589930496,24025010176,0
199,1727539267124,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174696.28686523438,23692.066162109375,0,404335493120,8589930496,24025075712,0
199,1727539267324,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,174698.2598876953,23697.046447753906,0,404335493120,8589930496,24025362432,0
199,1727539267524,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,174700.15997314453,23701.97821044922,0,404335493120,8589930496,24025362432,0
199,1727539267724,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174702.0517578125,23706.91485595703,0,404335493120,8589930496,24025362432,0
199,1727539267924,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174703.95404052734,23711.841918945313,0,404335493120,8589930496,24025362432,0
199,1727539268125,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174705.82489013672,23716.771057128906,0,404335493120,8589930496,24025362432,0
199,1727539268325,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174707.63397216797,23721.70166015625,0,404335493120,8589930496,24025362432,0
199,1727539268525,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174709.4594116211,23726.632873535156,0,404335493120,8589930496,24025362432,0
199,1727539268725,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174711.38708496094,23731.58074951172,0,404335493120,8589930496,24025362432,0
199,1727539268925,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174713.29217529297,23736.507263183594,0,404335493120,8589930496,24025362432,0
199,1727539269125,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174715.21661376953,23741.43310546875,0,404335493120,8589930496,24025362432,0
199,1727539269326,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174717.14025878906,23746.358459472656,0,404335493120,8589930496,24025366528,0
199,1727539269526,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174719.01007080078,23751.284545898438,0,404335493120,8589930496,24025366528,0
199,1727539269726,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,14.285715103149414,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,10,0,0,174721.02502441406,23756.444274902344,0,404335493120,8589930496,24036618240,0
199,1727539269926,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174722.99688720703,23761.4833984375,0,404335493120,8589930496,24025366528,0
199,1727539270126,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174724.91522216797,23766.40966796875,0,404335493120,8589930496,24025366528,0
199,1727539270326,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174726.83758544922,23771.333618164063,0,404335493120,8589930496,24025366528,0
199,1727539270526,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174728.77471923828,23776.25616455078,0,404335493120,8589930496,24025366528,0
199,1727539270726,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174730.67059326172,23781.184997558594,0,404335493120,8589930496,24025366528,0
199,1727539270926,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,4.761904716491699,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,9.090909004211426,9.523809432983398,0,5,174732.6323852539,23786.214904785156,0,404335493120,8589930496,24027078656,0
199,1727539271127,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5.263157844543457,21.052631378173828,5,5.263157844543457,14.285715103149414,30.000001907348633,10.526315689086914,23.809524536132813,11.111111640930176,0,14.285715103149414,16.666667938232422,0,5,9.523809432983398,15.000000953674316,5,10.526315689086914,19.047618865966797,100,15.000000953674316,10,5.263157844543457,0,11.111111640930176,9.523809432983398,11.111111640930176,15.789472579956055,10.526315689086914,15.789472579956055,10,10,174735.0785522461,23791.93048095703,0,404335493120,8589930496,24126541824,0
199,1727539271327,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5.263157844543457,21.052631378173828,5,5.263157844543457,14.285715103149414,30.000001907348633,10.526315689086914,23.809524536132813,11.111111640930176,0,14.285715103149414,16.666667938232422,0,5,9.523809432983398,15.000000953674316,5,10.526315689086914,19.047618865966797,100,15.000000953674316,10,5.263157844543457,0,11.111111640930176,9.523809432983398,11.111111640930176,15.789472579956055,10.526315689086914,15.789472579956055,10,10,174736.99224853516,23797.011169433594,0,404335493120,8589930496,24125710336,0
199,1727539271527,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,174738.87854003906,23801.99774169922,0,404335493120,8589930496,24125714432,0
199,1727539271727,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,5,9.523809432983398,9.523809432983398,0,5,0,5,9.523809432983398,0,0,174740.81787109375,23807.13543701172,0,404335493120,8589930496,24125747200,0
199,1727539271927,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5.263157844543457,5,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,5,0,0,0,174742.8175048828,23812.281188964844,0,404335493120,8589930496,24125743104,0
199,1727539272127,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5.263157844543457,5,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,5,0,0,0,174744.71215820313,23817.244079589844,0,404335493120,8589930496,24125743104,0
199,1727539272327,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174746.6138305664,23822.175048828125,0,404335493120,8589930496,24125743104,0
199,1727539272528,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174748.51806640625,23827.13299560547,0,404335493120,8589930496,24125743104,0
199,1727539272728,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174750.4263305664,23832.095825195313,0,404335493120,8589930496,24125759488,0
199,1727539272928,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174752.33123779297,23837.04345703125,0,404335493120,8589930496,24125759488,0
199,1727539273128,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174754.16247558594,23841.97247314453,0,404335493120,8589930496,24125759488,0
199,1727539273328,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174756.02813720703,23846.896911621094,0,404335493120,8589930496,24125759488,0
199,1727539273528,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174757.91534423828,23851.831909179688,0,404335493120,8589930496,24125759488,0
199,1727539273728,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174759.8062133789,23856.77325439453,0,404335493120,8589930496,24125759488,0
199,1727539273929,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174761.6664428711,23861.713012695313,0,404335493120,8589930496,24125759488,0
199,1727539274129,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174763.52514648438,23866.704223632813,0,404335493120,8589930496,24125763584,0
199,1727539274329,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174765.3455810547,23871.62860107422,0,404335493120,8589930496,24125763584,0
199,1727539274529,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174767.11962890625,23876.55096435547,0,404335493120,8589930496,24125763584,0
199,1727539274729,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174768.93585205078,23881.478088378906,0,404335493120,8589930496,24125763584,0
199,1727539274929,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174770.81378173828,23886.398498535156,0,404335493120,8589930496,24125763584,0
199,1727539275129,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174772.6958618164,23891.304931640625,0,404335493120,8589930496,24125763584,0
199,1727539275330,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,9.523809432983398,5,0,5,0,0,5,5,4.761904716491699,5,0,0,5,0,0,0,0,0,5,100,5,5,5,5,5,5,0,5,5,0,0,5,174774.78900146484,23896.424377441406,0,404335493120,8589930496,24025595904,0
199,1727539275530,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,9.523809432983398,5,0,5,0,0,5,5,4.761904716491699,5,0,0,5,0,0,0,0,0,5,100,5,5,5,5,5,5,0,5,5,0,0,5,174776.65991210938,23901.34356689453,0,404335493120,8589930496,24025595904,0
199,1727539275730,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174778.52172851563,23906.263732910156,0,404335493120,8589930496,24025595904,0
199,1727539275930,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174780.39971923828,23911.183654785156,0,404335493120,8589930496,24025595904,0
199,1727539276130,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174782.27813720703,23916.099731445313,0,404335493120,8589930496,24025595904,0
199,1727539276330,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174784.19744873047,23921.01446533203,0,404335493120,8589930496,24025595904,0
199,1727539276530,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174786.06658935547,23925.949462890625,0,404335493120,8589930496,24025595904,0
199,1727539276731,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174787.96466064453,23930.87811279297,0,404335493120,8589930496,24025600000,0
199,1727539276931,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174789.8578491211,23935.82147216797,0,404335493120,8589930496,24025600000,0
199,1727539277131,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,5,0,100,0,4.761904716491699,5,0,4.761904716491699,0,0,5,5,0,5,4.761904716491699,174791.84161376953,23940.81494140625,0,404335493120,8589930496,24025612288,0
199,1727539277331,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,5,0,100,0,4.761904716491699,5,0,4.761904716491699,0,0,5,5,0,5,4.761904716491699,174793.7699584961,23945.746520996094,0,404335493120,8589930496,24025612288,0
199,1727539277531,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174795.69372558594,23950.698120117188,0,404335493120,8589930496,24025612288,0
199,1727539277731,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174797.62200927734,23955.62664794922,0,404335493120,8589930496,24025612288,0
199,1727539277931,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174799.52520751953,23960.547973632813,0,404335493120,8589930496,24025612288,0
199,1727539278131,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,174801.44146728516,23965.474060058594,0,404335493120,8589930496,24025612288,0
199,1727539278332,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174803.37713623047,23970.40740966797,0,404335493120,8589930496,24025612288,0
199,1727539278532,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174805.33660888672,23975.34014892578,0,404335493120,8589930496,24025612288,0
