Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466227143,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129825.26416015625,17753.913513183594,0,67221336064,8589930496,2016727040,252059648
200,1727466227343,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129835.63006591797,17762.596557617188,0,67221336064,8589930496,2032824320,252059648
200,1727466227543,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129846.0855102539,17771.297302246094,0,67221336064,8589930496,2032824320,252059648
200,1727466227743,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129856.42944335938,17780.01953125,0,67221336064,8589930496,2032824320,252059648
200,1727466227943,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129866.81158447266,17788.72003173828,0,67221336064,8589930496,2032824320,252059648
200,1727466228143,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877.19213867188,17797.41876220703,0,67221336064,8589930496,2032824320,252059648
200,1727466228343,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129887.59020996094,17806.127014160156,0,67221336064,8589930496,2024894464,252059648
200,1727466228544,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129897.97003173828,17814.822692871094,0,67221336064,8589930496,2032566272,252059648
200,1727466228744,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129908.36181640625,17823.52362060547,0,67221336064,8589930496,2032566272,252059648
200,1727466228944,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129918.74639892578,17832.223266601563,0,67221336064,8589930496,2032566272,252059648
200,1727466229144,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129929.17694091797,17840.96502685547,0,67221336064,8589930496,2024636416,252059648
200,1727466229344,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129939.55847167969,17849.669006347656,0,67221336064,8589930496,2032308224,252059648
200,1727466229544,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129950.17114257813,17858.59063720703,0,67221336064,8589930496,2032308224,252059648
200,1727466229744,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129960.62023925781,17867.344787597656,0,67221336064,8589930496,2032308224,252059648
200,1727466229944,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129971.07299804688,17876.110595703125,0,67221336064,8589930496,2032308224,252059648
200,1727466230144,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129981.59844970703,17884.94696044922,0,67221336064,8589930496,2024378368,252059648
200,1727466230344,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129992.02130126953,17893.679626464844,0,67221336064,8589930496,2032046080,252059648
200,1727466230545,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130002.43737792969,17902.4091796875,0,67221336064,8589930496,2032046080,252059648
200,1727466230745,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130012.84649658203,17911.13360595703,0,67221336064,8589930496,2032046080,252059648
200,1727466230945,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130023.24908447266,17919.84716796875,0,67221336064,8589930496,2032046080,252059648
200,1727466231145,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130033.7064819336,17928.608764648438,0,67221336064,8589930496,2030063616,252059648
200,1727466231345,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130044.10906982422,17937.325744628906,0,67221336064,8589930496,2023452672,252059648
200,1727466231545,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130054.49237060547,17946.02801513672,0,67221336064,8589930496,2031124480,252059648
200,1727466231745,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130064.95581054688,17954.78955078125,0,67221336064,8589930496,2031124480,252059648
200,1727466231945,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130075.46160888672,17963.604553222656,0,67221336064,8589930496,2030784512,252059648
200,1727466232145,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130085.86407470703,17972.317993164063,0,67221336064,8589930496,2022854656,252059648
200,1727466232345,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130096.29138183594,17981.050231933594,0,67221336064,8589930496,2030526464,252059648
200,1727466232546,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130106.70281982422,17989.76580810547,0,67221336064,8589930496,2030268416,252059648
200,1727466232746,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130117.1742553711,17998.54266357422,0,67221336064,8589930496,2030268416,252059648
200,1727466232946,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130127.59802246094,18007.275390625,0,67221336064,8589930496,2030268416,252059648
200,1727466233146,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138.0220336914,18016.0087890625,0,67221336064,8589930496,2013913088,252059648
200,1727466233346,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130148.49621582031,18024.785766601563,0,67221336064,8589930496,2029699072,252059648
200,1727466233546,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130158.96472167969,18033.551208496094,0,67221336064,8589930496,2029699072,252059648
200,1727466233746,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130169.38696289063,18042.283447265625,0,67221336064,8589930496,2029699072,252059648
200,1727466233946,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130179.8291015625,18051.03839111328,0,67221336064,8589930496,2029699072,252059648
200,1727466234146,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130190.25146484375,18059.76336669922,0,67221336064,8589930496,2029699072,252059648
200,1727466234346,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130200.68646240234,18068.500915527344,0,67221336064,8589930496,2021769216,252059648
200,1727466234547,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130211.12237548828,18077.238830566406,0,67221336064,8589930496,2037440512,252059648
200,1727466234747,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130221.53979492188,18085.962158203125,0,67221336064,8589930496,2037440512,252059648
200,1727466234947,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130231.9966430664,18094.72137451172,0,67221336064,8589930496,2037440512,252059648
200,1727466235147,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130242.42907714844,18103.45379638672,0,67221336064,8589930496,2029510656,252059648
200,1727466235347,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130252.85052490234,18112.18377685547,0,67221336064,8589930496,2029510656,252059648
200,1727466235547,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130263.2816772461,18120.915954589844,0,67221336064,8589930496,2029510656,252059648
200,1727466235747,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130273.77960205078,18129.705688476563,0,67221336064,8589930496,2029510656,252059648
200,1727466235947,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130284.30505371094,18138.528076171875,0,67221336064,8589930496,2029441024,252059648
200,1727466236147,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130294.74737548828,18147.276123046875,0,67221336064,8589930496,2021511168,252059648
200,1727466236347,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130305.20770263672,18156.040893554688,0,67221336064,8589930496,2037440512,252059648
200,1727466236548,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130315.67358398438,18164.81072998047,0,67221336064,8589930496,2037440512,252059648
200,1727466236748,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130326.1011352539,18173.54266357422,0,67221336064,8589930496,2037440512,252059648
200,1727466236948,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130336.5726928711,18182.31182861328,0,67221336064,8589930496,2037440512,252059648
200,1727466237148,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130347.1527709961,18191.124450683594,0,67221336064,8589930496,2035953664,252059648
200,1727466237348,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130357.5595703125,18199.89013671875,0,67221336064,8589930496,2028023808,252059648
