Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155043240,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80984.9995727539,230787.35455322266,0,67221336064,8589930496,1464942592,457465856
200,1724155043440,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80995.6976928711,230796.36456298828,0,67221336064,8589930496,1472614400,457465856
200,1724155043640,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81006.67810058594,230805.66015625,0,67221336064,8589930496,1472614400,457465856
200,1724155043840,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81017.47247314453,230814.701171875,0,67221336064,8589930496,1472614400,457465856
200,1724155044040,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81028.2333984375,230823.83331298828,0,67221336064,8589930496,1464684544,457465856
200,1724155044241,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81038.96221923828,230832.87561035156,0,67221336064,8589930496,1456259072,457465856
200,1724155044441,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81049.68579101563,230841.9140625,0,67221336064,8589930496,1464250368,457465856
200,1724155044641,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81060.41033935547,230850.95263671875,0,67221336064,8589930496,1464250368,457465856
200,1724155044841,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81071.16888427734,230860.02044677734,0,67221336064,8589930496,1464246272,457465856
200,1724155045041,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81082.03839111328,230869.19818115234,0,67221336064,8589930496,1462263808,457465856
200,1724155045241,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81092.81127929688,230878.2830810547,0,67221336064,8589930496,1455730688,457465856
200,1724155045441,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81103.61114501953,230887.39373779297,0,67221336064,8589930496,1471660032,457465856
200,1724155045641,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81114.4194946289,230896.45428466797,0,67221336064,8589930496,1471660032,457465856
200,1724155045841,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81125.15637207031,230905.4927368164,0,67221336064,8589930496,1471660032,457465856
200,1724155046042,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81135.92407226563,230914.55987548828,0,67221336064,8589930496,1463730176,457465856
200,1724155046242,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81146.64733886719,230923.66821289063,0,67221336064,8589930496,1463730176,457465856
200,1724155046442,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81157.44464111328,230932.77410888672,0,67221336064,8589930496,1463730176,457465856
200,1724155046642,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81168.21807861328,230941.85803222656,0,67221336064,8589930496,1463730176,457465856
200,1724155046842,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81179.06530761719,230951.0160522461,0,67221336064,8589930496,1463730176,457465856
200,1724155047042,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81189.90997314453,230960.17456054688,0,67221336064,8589930496,1455730688,457465856
200,1724155047242,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81200.7709350586,230969.34393310547,0,67221336064,8589930496,1471660032,457465856
200,1724155047442,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81211.57543945313,230978.45391845703,0,67221336064,8589930496,1471660032,457465856
200,1724155047642,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81222.32220458984,230987.513671875,0,67221336064,8589930496,1471660032,457465856
200,1724155047843,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81233.06866455078,230996.57159423828,0,67221336064,8589930496,1471660032,457465856
200,1724155048043,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81243.98950195313,231005.80053710938,0,67221336064,8589930496,1463730176,457465856
200,1724155048243,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81254.796875,231014.9183959961,0,67221336064,8589930496,1463730176,457465856
200,1724155048443,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81265.57232666016,231024.0014038086,0,67221336064,8589930496,1463730176,457465856
200,1724155048643,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81276.41125488281,231033.1494140625,0,67221336064,8589930496,1463730176,457465856
200,1724155048843,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81287.1284790039,231042.17681884766,0,67221336064,8589930496,1463730176,457465856
200,1724155049043,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,81297.96453857422,231051.32360839844,0,67221336064,8589930496,1463660544,457465856
200,1724155049243,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81308.77081298828,231060.4379272461,0,67221336064,8589930496,1455144960,457465856
200,1724155049443,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81319.4970703125,231069.47412109375,0,67221336064,8589930496,1471660032,457465856
200,1724155049644,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81330.34936523438,231078.6151123047,0,67221336064,8589930496,1471660032,457465856
200,1724155049844,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81341.17211914063,231087.71545410156,0,67221336064,8589930496,1471660032,457465856
200,1724155050044,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81351.92706298828,231096.78155517578,0,67221336064,8589930496,1471660032,457465856
200,1724155050244,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81362.70422363281,231105.87127685547,0,67221336064,8589930496,1463730176,457465856
200,1724155050444,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81373.49346923828,231114.9711303711,0,67221336064,8589930496,1463730176,457465856
200,1724155050644,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81384.27026367188,231124.05432128906,0,67221336064,8589930496,1463730176,457465856
200,1724155050844,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,81395.11730957031,231133.21087646484,0,67221336064,8589930496,1463730176,457465856
200,1724155051044,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81406.01965332031,231142.42022705078,0,67221336064,8589930496,1463164928,457465856
200,1724155051244,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81416.85583496094,231151.51190185547,0,67221336064,8589930496,1455165440,457465856
200,1724155051444,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81427.61541748047,231160.6326904297,0,67221336064,8589930496,1471094784,457465856
200,1724155051645,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81438.39282226563,231169.7198486328,0,67221336064,8589930496,1471094784,457465856
200,1724155051845,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81449.18817138672,231178.82305908203,0,67221336064,8589930496,1471094784,457465856
200,1724155052045,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81460.0249633789,231187.96826171875,0,67221336064,8589930496,1467625472,457465856
200,1724155052245,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81470.77264404297,231197.0245361328,0,67221336064,8589930496,1458884608,457465856
200,1724155052445,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81481.52899169922,231206.09252929688,0,67221336064,8589930496,1462693888,457465856
200,1724155052645,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81492.36364746094,231215.23602294922,0,67221336064,8589930496,1462693888,457465856
200,1724155052845,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81503.17785644531,231224.35791015625,0,67221336064,8589930496,1462693888,457465856
200,1724155053045,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81514.12780761719,231233.60681152344,0,67221336064,8589930496,1460584448,457465856
200,1724155053245,1200,899,800,800,1200,800,5488,800,1100,1100,1099,1100,1097,974,1099,888,888,875,874,1100,1099,800,879,800,1100,1337,1336,1189,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81525.01983642578,231242.73809814453,0,67221336064,8589930496,1453850624,457465856
