Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528650182,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90955.6810913086,7883.351867675781,0,67221336064,8589930496,1970458624,252059648
200,1727528650382,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90966.8617553711,7892.849853515625,0,67221336064,8589930496,1970688000,252059648
200,1727528650582,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90978.01245117188,7902.3089599609375,0,67221336064,8589930496,1970688000,252059648
200,1727528650782,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90989.10437011719,7911.719482421875,0,67221336064,8589930496,1970688000,252059648
200,1727528650982,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000.28515625,7921.218444824219,0,67221336064,8589930496,1969782784,252059648
200,1727528651182,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91011.68481445313,7930.935974121094,0,67221336064,8589930496,1969782784,252059648
200,1727528651382,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91022.87725830078,7940.44580078125,0,67221336064,8589930496,1969782784,252059648
200,1727528651582,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91034.00915527344,7949.896484375,0,67221336064,8589930496,1969782784,252059648
200,1727528651782,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91045.09600830078,7959.302307128906,0,67221336064,8589930496,1969782784,252059648
200,1727528651982,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91056.17315673828,7968.700256347656,0,67221336064,8589930496,1969782784,252059648
200,1727528652183,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91067.26843261719,7978.1121826171875,0,67221336064,8589930496,1969233920,252059648
200,1727528652383,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91078.39764404297,7987.554260253906,0,67221336064,8589930496,1969233920,252059648
200,1727528652583,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91089.47875976563,7996.910461425781,0,67221336064,8589930496,1969233920,252059648
200,1727528652783,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91100.6284790039,8006.423156738281,0,67221336064,8589930496,1969233920,252059648
200,1727528652983,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91111.71514892578,8015.828674316406,0,67221336064,8589930496,1969233920,252059648
200,1727528653183,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91122.81408691406,8025.245788574219,0,67221336064,8589930496,1969233920,252059648
200,1727528653383,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91133.96282958984,8034.715393066406,0,67221336064,8589930496,1969233920,252059648
200,1727528653583,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91145.03930664063,8044.1116943359375,0,67221336064,8589930496,1969233920,252059648
200,1727528653783,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91156.19140625,8053.581298828125,0,67221336064,8589930496,1969233920,252059648
200,1727528653983,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91167.2671508789,8062.977600097656,0,67221336064,8589930496,1969233920,252059648
200,1727528654183,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91178.35424804688,8072.3829345703125,0,67221336064,8589930496,1969233920,252059648
200,1727528654384,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91189.44018554688,8081.787658691406,0,67221336064,8589930496,1969233920,252059648
200,1727528654584,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91200.53106689453,8091.197448730469,0,67221336064,8589930496,1969233920,252059648
200,1727528654784,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91211.59973144531,8100.588134765625,0,67221336064,8589930496,1969233920,252059648
200,1727528654984,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91222.75170898438,8110.050109863281,0,67221336064,8589930496,1969233920,252059648
200,1727528655184,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91233.91186523438,8119.528564453125,0,67221336064,8589930496,1969233920,252059648
200,1727528655384,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91244.99755859375,8128.933044433594,0,67221336064,8589930496,1969233920,252059648
200,1727528655584,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91256.07318115234,8138.328430175781,0,67221336064,8589930496,1969233920,252059648
200,1727528655784,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91267.30352783203,8147.875793457031,0,67221336064,8589930496,1969233920,252059648
200,1727528655984,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91278.42736816406,8157.318908691406,0,67221336064,8589930496,1969233920,252059648
200,1727528656184,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91289.50671386719,8166.717834472656,0,67221336064,8589930496,1969233920,252059648
200,1727528656384,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91300.6235961914,8176.149169921875,0,67221336064,8589930496,1969610752,252059648
200,1727528656585,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91311.71209716797,8185.5567626953125,0,67221336064,8589930496,1969610752,252059648
200,1727528656785,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91322.8041381836,8194.967529296875,0,67221336064,8589930496,1969610752,252059648
200,1727528656985,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91333.87463378906,8204.358703613281,0,67221336064,8589930496,1969610752,252059648
200,1727528657185,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91344.95153808594,8213.75537109375,0,67221336064,8589930496,1969610752,252059648
200,1727528657385,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91356.04235839844,8223.164916992188,0,67221336064,8589930496,1969610752,252059648
200,1727528657585,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91367.18182373047,8232.615173339844,0,67221336064,8589930496,1969610752,252059648
200,1727528657785,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91378.26068115234,8242.01416015625,0,67221336064,8589930496,1969610752,252059648
200,1727528657985,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91389.4107055664,8251.482788085938,0,67221336064,8589930496,1969610752,252059648
200,1727528658185,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91400.50366210938,8260.893432617188,0,67221336064,8589930496,1969610752,252059648
200,1727528658385,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91411.5883178711,8270.298095703125,0,67221336064,8589930496,1969610752,252059648
200,1727528658585,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91422.66516113281,8279.695129394531,0,67221336064,8589930496,1969610752,252059648
200,1727528658786,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91433.75891113281,8289.107360839844,0,67221336064,8589930496,1969610752,252059648
200,1727528658986,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91444.83557128906,8298.504211425781,0,67221336064,8589930496,1969610752,252059648
200,1727528659186,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91455.9663696289,8307.955078125,0,67221336064,8589930496,1969610752,252059648
200,1727528659386,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91467.09979248047,8317.39990234375,0,67221336064,8589930496,1969610752,252059648
200,1727528659586,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91478.26416015625,8326.878845214844,0,67221336064,8589930496,1969610752,252059648
200,1727528659786,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91489.43444824219,8336.369201660156,0,67221336064,8589930496,1969610752,252059648
200,1727528659986,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91500.54431152344,8345.792541503906,0,67221336064,8589930496,1969610752,252059648
200,1727528660186,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91511.71417236328,8355.281188964844,0,67221336064,8589930496,1969610752,252059648
200,1727528660386,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91522.77893066406,8364.66748046875,0,67221336064,8589930496,1969610752,252059648
200,1727528660586,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91533.88018798828,8374.084411621094,0,67221336064,8589930496,1969610752,252059648
200,1727528660787,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91544.96228027344,8383.486694335938,0,67221336064,8589930496,1969610752,252059648
200,1727528660987,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91556.08587646484,8392.929504394531,0,67221336064,8589930496,1969610752,252059648
200,1727528661187,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91567.22253417969,8402.37744140625,0,67221336064,8589930496,1969610752,252059648
200,1727528661387,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91578.30517578125,8411.779052734375,0,67221336064,8589930496,1969610752,252059648
200,1727528661587,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91589.38635253906,8421.180419921875,0,67221336064,8589930496,1969610752,252059648
200,1727528661787,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91600.47943115234,8430.591674804688,0,67221336064,8589930496,1969610752,252059648
200,1727528661987,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91611.57153320313,8440.000122070313,0,67221336064,8589930496,1969610752,252059648
200,1727528662187,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91622.7279663086,8449.475952148438,0,67221336064,8589930496,1969610752,252059648
200,1727528662387,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91633.81341552734,8458.880981445313,0,67221336064,8589930496,1969610752,252059648
200,1727528662587,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91644.92456054688,8468.307189941406,0,67221336064,8589930496,1969610752,252059648
200,1727528662788,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91656.0092163086,8477.711486816406,0,67221336064,8589930496,1969610752,252059648
200,1727528662988,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91667.08612060547,8487.108703613281,0,67221336064,8589930496,1969610752,252059648
200,1727528663188,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91678.16064453125,8496.503112792969,0,67221336064,8589930496,1969610752,252059648
200,1727528663388,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91689.23602294922,8505.8984375,0,67221336064,8589930496,1969610752,252059648
200,1727528663588,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91700.3745727539,8515.348327636719,0,67221336064,8589930496,1969610752,252059648
200,1727528663788,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91711.46417236328,8524.756591796875,0,67221336064,8589930496,1969610752,252059648
200,1727528663988,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91722.56457519531,8534.175231933594,0,67221336064,8589930496,1969610752,252059648
200,1727528664188,1100,800,933,922,1099,1100,1300,800,800,799,799,800,900,921,800,799,800,799,799,799,799,800,799,900,799,799,1100,1100,800,800,1862,1123,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91733.69018554688,8543.62158203125,0,67221336064,8589930496,1969610752,252059648
