Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476719082,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777.754638671875,60399.19757080078,0,404335493120,8589930496,23575511040,0
199,1727476719282,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23779.618713378906,60404.13879394531,0,404335493120,8589930496,23595888640,0
199,1727476719482,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23781.465270996094,60409.08544921875,0,404335493120,8589930496,23616299008,0
199,1727476719682,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23783.296630859375,60414.135681152344,0,404335493120,8589930496,23560392704,0
199,1727476719882,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23785.137451171875,60419.08801269531,0,404335493120,8589930496,23580864512,0
199,1727476720082,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23786.97442626953,60424.03546142578,0,404335493120,8589930496,23601270784,0
199,1727476720282,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23788.847290039063,60428.98522949219,0,404335493120,8589930496,23621648384,0
199,1727476720483,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23790.71484375,60433.92510986328,0,404335493120,8589930496,23565811712,0
199,1727476720683,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23792.5380859375,60438.88586425781,0,404335493120,8589930496,23586246656,0
199,1727476720883,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23794.38262939453,60443.85528564453,0,404335493120,8589930496,23606681600,0
199,1727476721083,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23796.238342285156,60448.814025878906,0,404335493120,8589930496,23627026432,0
199,1727476721283,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23798.07501220703,60453.758850097656,0,404335493120,8589930496,23571161088,0
199,1727476721483,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23799.886779785156,60458.69763183594,0,404335493120,8589930496,23591526400,0
199,1727476721683,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23801.74981689453,60463.658935546875,0,404335493120,8589930496,23611916288,0
199,1727476721884,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23803.586486816406,60468.63037109375,0,404335493120,8589930496,23555969024,0
199,1727476722084,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23805.439086914063,60473.572509765625,0,404335493120,8589930496,23576395776,0
199,1727476722284,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23807.273315429688,60478.51446533203,0,404335493120,8589930496,23596826624,0
199,1727476722484,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23809.137817382813,60483.47570800781,0,404335493120,8589930496,23617056768,0
199,1727476722684,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,23810.975646972656,60488.44775390625,0,404335493120,8589930496,23561105408,0
199,1727476722884,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23812.84814453125,60493.48272705078,0,404335493120,8589930496,23581315072,0
199,1727476723084,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,15.000000953674316,10,15.000000953674316,10.526315689086914,100,10,15.000000953674316,5.263157844543457,13.636363983154297,10,15.000000953674316,10.526315689086914,10,10.526315689086914,5.263157844543457,5,15.000000953674316,10.526315689086914,9.523809432983398,14.285715103149414,14.285715103149414,5.263157844543457,15.789472579956055,10,5,10.526315689086914,20,22.72727394104004,20,14.285715103149414,25,21.052631378173828,23815.176879882813,60499.253479003906,0,404335493120,8589930496,23700074496,0
199,1727476723285,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,28.571430206298828,0,0,0,0,0,5,5,0,0,0,0,9.523809432983398,0,0,0,0,70,0,0,0,0,5,0,0,5,0,0,23816.983764648438,60504.37121582031,0,404335493120,8589930496,23718424576,0
199,1727476723485,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,28.571430206298828,0,0,0,0,0,5,5,0,0,0,0,9.523809432983398,0,0,0,0,70,0,0,0,0,5,0,0,5,0,0,23818.832397460938,60509.3544921875,0,404335493120,8589930496,23661920256,0
199,1727476723685,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,2.5,2.5,4.878048419952393,0,0,7.317072868347168,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,5,23820.743408203125,60514.45147705078,0,404335493120,8589930496,23680884736,0
199,1727476723885,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,2.5,2.5,4.878048419952393,0,0,7.317072868347168,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,5,23822.656494140625,60519.540588378906,0,404335493120,8589930496,23699894272,0
199,1727476724085,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,2.4390242099761963,5.128205299377441,0,0,0,2.5,5,0,0,0,2.5,0,2.4390242099761963,2.5,2.5,0,100,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,2.5641026496887207,23824.51385498047,60524.484802246094,0,404335493120,8589930496,23720181760,0
199,1727476724285,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,23826.394653320313,60529.427490234375,0,404335493120,8589930496,23664570368,0
199,1727476724485,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23828.273986816406,60534.372314453125,0,404335493120,8589930496,23684935680,0
199,1727476724685,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23830.144653320313,60539.316345214844,0,404335493120,8589930496,23705370624,0
199,1727476724885,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23832.060119628906,60544.325256347656,0,404335493120,8589930496,23725404160,0
199,1727476725086,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23833.895568847656,60549.238708496094,0,404335493120,8589930496,23669583872,0
199,1727476725286,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,23835.811401367188,60554.205993652344,0,404335493120,8589930496,23690002432,0
199,1727476725486,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23837.639892578125,60559.11395263672,0,404335493120,8589930496,23710347264,0
199,1727476725686,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23839.485778808594,60564.05578613281,0,404335493120,8589930496,23730589696,0
199,1727476725886,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23841.355346679688,60568.99084472656,0,404335493120,8589930496,23674662912,0
199,1727476726086,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23843.24639892578,60573.91345214844,0,404335493120,8589930496,23694929920,0
199,1727476726286,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23845.13995361328,60578.86096191406,0,404335493120,8589930496,23715352576,0
199,1727476726487,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23847.02166748047,60583.79870605469,0,404335493120,8589930496,23659352064,0
199,1727476726687,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,23848.89306640625,60588.742431640625,0,404335493120,8589930496,23679651840,0
199,1727476726887,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,23850.75946044922,60593.71563720703,0,404335493120,8589930496,23699996672,0
199,1727476727087,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23852.6689453125,60598.67053222656,0,404335493120,8589930496,23720239104,0
199,1727476727287,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,5,5,5.263157844543457,5,0,5,5,5,5,5,0,5,0,5,5,0,5,0,5,5,0,100,5,5,5,5,5,0,5,0,5,5,23854.780822753906,60603.80871582031,0,404335493120,8589930496,23563497472,0
199,1727476727487,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,5,5,5.263157844543457,5,0,5,5,5,5,5,0,5,0,5,5,0,5,0,5,5,0,100,5,5,5,5,5,0,5,0,5,5,23856.689392089844,60608.722717285156,0,404335493120,8589930496,23583879168,0
199,1727476727687,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23858.614135742188,60613.65789794922,0,404335493120,8589930496,23604191232,0
199,1727476727888,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23860.510620117188,60618.587158203125,0,404335493120,8589930496,23624478720,0
199,1727476728088,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23862.42498779297,60623.51971435547,0,404335493120,8589930496,23568506880,0
199,1727476728288,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,5,20,10,23864.430053710938,60628.670959472656,0,404335493120,8589930496,23587905536,0
199,1727476728488,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,5,20,10,23866.330810546875,60633.59362792969,0,404335493120,8589930496,23608090624,0
199,1727476728688,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23868.222229003906,60638.53045654297,0,404335493120,8589930496,23628435456,0
199,1727476728888,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23870.12420654297,60643.46350097656,0,404335493120,8589930496,23572635648,0
199,1727476729088,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23872.047973632813,60648.390197753906,0,404335493120,8589930496,23592960000,0
199,1727476729289,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23873.950256347656,60653.332458496094,0,404335493120,8589930496,23613325312,0
199,1727476729489,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23875.85186767578,60658.27685546875,0,404335493120,8589930496,23557271552,0
199,1727476729689,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23877.713745117188,60663.26257324219,0,404335493120,8589930496,23577665536,0
199,1727476729889,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23879.573852539063,60668.229553222656,0,404335493120,8589930496,23598084096,0
199,1727476730089,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23881.440795898438,60673.219665527344,0,404335493120,8589930496,23618359296,0
