Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531256284,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200753.17016601563,96958.47467041016,0,67221336064,8589930496,2048798720,252059648
200,1727531256484,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200763.68585205078,96967.30279541016,0,67221336064,8589930496,2056470528,252059648
200,1727531256684,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200774.1700439453,96976.09790039063,0,67221336064,8589930496,2056470528,252059648
200,1727531256884,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200784.76696777344,96985.00964355469,0,67221336064,8589930496,2056470528,252059648
200,1727531257085,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200795.18908691406,96993.75006103516,0,67221336064,8589930496,2048540672,252059648
200,1727531257285,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200805.62860107422,97002.50421142578,0,67221336064,8589930496,2056130560,252059648
200,1727531257485,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200816.05627441406,97011.2509765625,0,67221336064,8589930496,2056130560,252059648
200,1727531257685,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200826.72845458984,97020.22979736328,0,67221336064,8589930496,2056130560,252059648
200,1727531257885,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200837.19750976563,97029.02075195313,0,67221336064,8589930496,2056130560,252059648
200,1727531258085,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200847.7958984375,97037.92095947266,0,67221336064,8589930496,2048200704,252059648
200,1727531258285,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200858.24768066406,97046.6879272461,0,67221336064,8589930496,2048405504,252059648
200,1727531258485,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200868.73541259766,97055.4951171875,0,67221336064,8589930496,2056073216,252059648
200,1727531258685,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200879.22729492188,97064.30480957031,0,67221336064,8589930496,2056073216,252059648
200,1727531258885,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200889.69720458984,97073.08605957031,0,67221336064,8589930496,2056073216,252059648
200,1727531259086,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200900.11108398438,97081.81982421875,0,67221336064,8589930496,2056073216,252059648
200,1727531259286,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200910.5571899414,97090.58178710938,0,67221336064,8589930496,2048143360,252059648
200,1727531259486,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200921.18341064453,97099.51354980469,0,67221336064,8589930496,2055794688,252059648
200,1727531259686,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200931.7719116211,97108.36071777344,0,67221336064,8589930496,2055794688,252059648
200,1727531259886,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200942.2452392578,97117.13024902344,0,67221336064,8589930496,2055794688,252059648
200,1727531260086,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200952.6788330078,97125.93969726563,0,67221336064,8589930496,2047864832,252059648
200,1727531260286,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200963.13079833984,97134.64270019531,0,67221336064,8589930496,2055536640,252059648
200,1727531260486,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200973.55206298828,97143.44091796875,0,67221336064,8589930496,2055536640,252059648
200,1727531260686,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200983.9888305664,97152.19561767578,0,67221336064,8589930496,2055536640,252059648
200,1727531260886,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200994.5210571289,97161.04302978516,0,67221336064,8589930496,2055536640,252059648
200,1727531261087,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201004.9794921875,97169.81353759766,0,67221336064,8589930496,2051076096,252059648
200,1727531261287,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201015.45025634766,97178.59442138672,0,67221336064,8589930496,2046795776,252059648
200,1727531261487,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201025.87139892578,97187.33428955078,0,67221336064,8589930496,2054467584,252059648
200,1727531261687,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201036.3800048828,97196.08825683594,0,67221336064,8589930496,2054725632,252059648
200,1727531261887,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201046.96850585938,97205.05053710938,0,67221336064,8589930496,2054725632,252059648
200,1727531262087,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201057.4642944336,97213.85290527344,0,67221336064,8589930496,2054725632,252059648
200,1727531262287,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201067.89453125,97222.60034179688,0,67221336064,8589930496,2046795776,252059648
200,1727531262487,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201078.50158691406,97231.52349853516,0,67221336064,8589930496,2054467584,252059648
200,1727531262687,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201088.95635986328,97240.29278564453,0,67221336064,8589930496,2054467584,252059648
200,1727531262887,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201099.40643310547,97249.05688476563,0,67221336064,8589930496,2054467584,252059648
200,1727531263088,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201109.87103271484,97257.83489990234,0,67221336064,8589930496,2046537728,252059648
200,1727531263288,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201120.37890625,97266.60852050781,0,67221336064,8589930496,2054209536,252059648
200,1727531263488,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201130.80438232422,97275.39135742188,0,67221336064,8589930496,2054209536,252059648
200,1727531263688,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201141.31567382813,97284.2055053711,0,67221336064,8589930496,2054209536,252059648
200,1727531263888,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201151.87396240234,97293.07788085938,0,67221336064,8589930496,2054455296,252059648
200,1727531264088,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201162.3179321289,97301.83740234375,0,67221336064,8589930496,2051481600,252059648
200,1727531264288,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201172.85809326172,97310.69329833984,0,67221336064,8589930496,2046963712,252059648
200,1727531264488,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201183.35845947266,97319.50927734375,0,67221336064,8589930496,2054635520,252059648
200,1727531264688,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201193.86358642578,97328.32958984375,0,67221336064,8589930496,2054635520,252059648
200,1727531264889,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201204.39654541016,97337.1771850586,0,67221336064,8589930496,2054635520,252059648
200,1727531265089,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201214.8643798828,97345.95886230469,0,67221336064,8589930496,2054635520,252059648
200,1727531265289,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201225.3978881836,97354.80462646484,0,67221336064,8589930496,2046705664,252059648
200,1727531265489,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201236.09466552734,97363.81262207031,0,67221336064,8589930496,2054377472,252059648
200,1727531265689,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201246.63055419922,97372.60791015625,0,67221336064,8589930496,2054377472,252059648
200,1727531265889,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201257.0805053711,97381.42156982422,0,67221336064,8589930496,2054377472,252059648
200,1727531266089,1402,1790,4767,1091,1100,800,1636,800,1593,1608,799,1351,800,800,4300,800,4300,800,1334,800,4300,4299,4299,800,4291,800,800,800,1162,800,1418,1104,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201267.53411865234,97390.19024658203,0,67221336064,8589930496,2046447616,252059648
